Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.001000 Iteraciones 6730
0 0 0 0 0 0 71 88 61
1 0 0 0 88 0 71 176 61
2 1 0 0 0 61 74 77 98
3 2 1 0 0 98 96 51 135
4 6 2 0 0 135 88 61 206
5 5 2 0 176 0 119 230 55
6 3 2 0 77 61 51 173 98
7 4 2 71 77 0 150 163 69
8 7 3 0 61 98 53 92 144
9 7 3 0 61 144 53 92 190
10 10 4 0 92 98 88 163 159
11 10 4 0 92 159 88 163 220
12 8 4 88 51 69 143 170 123
13 8 4 88 51 123 143 170 177
14 9 4 0 176 55 75 230 122
15 13 5 0 170 122 88 231 193
16 12 5 143 0 0 217 77 37
17 11 5 143 0 37 239 73 61
18 15 6 119 170 0 238 225 54
19 15 6 238 170 0 357 225 54
20 14 6 119 170 54 194 224 121
21 18 7 88 170 121 163 224 188
22 17 7 143 0 61 262 54 116
23 16 7 143 0 116 216 96 140
24 19 8 143 0 140 217 77 177
25 20 9 163 0 177 216 46 208
26 21 9 88 46 177 139 142 214
27 22 10 217 0 116 286 79 202
28 25 11 88 142 188 184 215 212
29 24 11 184 96 0 245 167 88
30 23 11 184 96 88 263 165 174
31 26 11 194 167 54 313 221 109
32 27 12 184 79 174 215 132 220
33 28 12 194 165 109 269 219 176
34 30 13 184 132 174 237 163 220
35 31 13 263 79 0 337 156 37
36 29 13 263 79 37 359 152 61
37 32 14 184 163 176 280 214 213
38 33 14 263 79 61 340 153 98
39 34 15 263 79 98 359 152 122
40 34 15 263 79 122 359 152 146
41 35 16 215 79 174 261 132 205
42 36 17 263 79 146 330 154 200
43 37 17 286 0 0 363 74 37
44 38 18 280 154 109 341 225 197
45 39 18 286 0 37 372 79 106
46 41 19 286 0 106 365 69 192
47 40 19 286 0 192 382 73 216
48 42 20 357 152 0 453 225 24
49 43 21 357 152 24 453 225 48
50 44 22 330 73 146 361 119 199
51 46 22 357 152 48 426 231 134
52 45 22 341 152 134 437 189 185
53 47 23 361 79 0 432 140 88
54 48 23 361 79 88 415 146 163
55 49 23 361 73 163 435 150 200
56 50 23 382 0 0 501 55 54
57 54 24 341 150 185 437 223 209
58 53 24 382 0 54 457 54 121
59 53 24 382 0 121 457 54 188
60 51 24 382 0 188 428 53 219
61 52 24 435 55 0 554 109 55
62 56 25 435 54 55 496 142 126
63 55 25 435 54 126 502 129 180
64 57 26 435 54 180 512 128 217
65 58 27 453 142 0 572 196 55
66 59 27 437 142 55 508 230 116
67 62 28 437 142 116 514 216 153
68 62 28 437 129 153 511 206 190
69 60 28 457 0 54 532 54 121
70 63 28 457 0 121 553 51 158
71 61 28 457 0 158 576 54 213
72 65 29 512 54 55 583 142 116
73 64 29 512 54 116 587 121 170
74 66 30 512 54 170 565 85 216
75 67 31 437 128 190 510 224 214
76 70 31 514 142 55 583 228 134
77 68 31 514 121 134 565 217 171
