Utilizacion 72.569816 VolCajasEmpacado 73.378988 Duracion[s] 60.035000 Iteraciones 1218
0 0 0 0 0 0 29 33 57
1 0 0 0 33 0 29 66 57
2 0 0 0 66 0 29 99 57
3 4 0 0 0 57 44 79 125
4 4 0 0 0 125 44 79 193
5 1 0 0 79 57 28 116 109
6 1 0 0 79 109 28 116 161
7 1 0 0 79 161 28 116 213
8 3 0 0 116 0 49 232 47
9 1 0 0 116 47 28 168 84
10 1 0 0 168 47 28 220 84
11 5 0 0 116 84 45 191 119
12 5 0 0 116 119 45 191 154
13 2 0 0 116 154 52 165 208
14 7 0 29 79 0 128 116 30
15 7 0 29 79 30 128 116 60
16 7 0 29 79 60 128 116 90
17 7 0 29 79 90 128 116 120
18 7 0 29 79 120 128 116 150
19 8 0 44 0 0 163 39 59
20 8 0 44 39 0 163 78 59
21 3 0 44 0 59 160 49 106
22 6 0 52 116 0 144 229 33
23 6 0 52 116 33 144 229 66
24 17 1 0 165 154 57 194 187
25 17 1 0 165 187 57 194 220
26 16 1 28 79 150 127 116 180
27 16 1 28 79 180 127 116 210
28 18 1 0 194 84 28 231 136
29 18 1 0 194 136 28 231 188
30 12 1 44 0 106 112 79 150
31 17 1 28 194 66 85 227 95
32 17 1 28 194 95 85 227 124
33 17 1 28 194 124 85 227 153
34 15 1 28 194 153 120 227 217
35 13 1 44 0 150 163 39 209
36 13 1 44 39 150 163 78 209
37 10 1 52 116 66 104 165 120
38 10 1 52 116 120 104 165 174
39 9 1 52 116 174 127 151 219
40 9 1 104 151 66 179 186 111
41 9 1 104 151 111 179 186 156
42 9 1 104 151 156 179 186 201
43 15 1 128 78 0 220 111 64
44 10 1 144 78 64 198 127 116
45 10 1 144 78 116 198 127 168
46 10 1 144 78 168 198 127 220
47 11 1 144 186 0 260 233 49
48 12 1 144 186 49 212 230 128
49 12 1 144 186 128 212 230 207
50 12 1 163 0 0 207 68 79
51 11 1 179 127 0 295 176 47
52 11 1 179 127 47 295 176 94
53 11 1 179 127 94 295 176 141
54 11 1 179 127 141 295 176 188
55 13 1 207 0 0 326 59 39
56 13 1 207 0 39 326 39 98
57 13 1 207 0 98 326 39 157
58 13 1 207 0 157 326 39 216
59 11 1 220 59 0 336 106 49
60 14 1 295 106 0 408 198 33
61 14 1 295 106 33 408 198 66
62 14 1 295 106 66 408 198 99
63 26 2 179 127 188 236 160 217
64 26 2 236 127 188 293 160 217
65 27 2 163 39 79 215 76 107
66 27 2 163 39 107 215 76 135
67 27 2 163 39 135 215 76 163
68 26 2 163 39 163 192 72 220
69 26 2 192 39 163 221 72 220
70 24 2 212 198 49 304 231 113
71 24 2 212 198 113 304 231 177
72 23 2 212 176 177 287 221 212
73 24 2 220 72 49 312 105 113
74 19 2 198 76 113 252 125 165
75 19 2 198 76 165 252 125 217
76 21 2 252 39 113 296 118 181
77 25 2 221 39 181 320 76 211
78 23 2 252 76 181 327 121 216
79 22 2 295 121 99 414 160 158
80 22 2 295 121 158 414 160 217
81 25 2 295 160 99 394 197 129
82 25 2 295 160 129 394 197 159
83 25 2 295 160 159 394 197 189
84 23 2 304 198 0 379 233 45
85 23 2 379 198 0 454 233 45
86 22 2 326 0 0 445 59 39
87 22 2 326 0 39 445 59 78
88 22 2 326 0 78 445 59 117
89 22 2 326 0 117 445 59 156
90 22 2 326 0 156 445 59 195
91 21 2 336 59 0 415 103 68
92 20 2 327 59 68 443 106 117
93 20 2 327 59 117 443 106 166
94 28 2 414 106 0 527 198 33
95 28 2 414 106 33 527 198 66
96 28 2 414 106 66 527 198 99
97 36 3 287 160 189 386 197 219
98 37 3 304 198 45 333 231 102
99 37 3 304 198 102 333 231 159
100 33 3 327 59 166 402 94 211
101 38 3 304 197 159 356 225 196
102 33 3 356 198 45 431 233 90
103 33 3 356 198 90 431 233 135
104 33 3 356 198 135 431 233 180
105 36 3 356 197 180 455 227 217
106 38 3 402 59 166 454 96 194
107 36 3 394 160 99 493 197 129
108 36 3 394 160 129 493 197 159
109 38 3 394 160 159 446 197 187
110 31 3 414 106 99 530 155 146
111 31 3 414 106 146 530 155 193
112 33 3 446 155 159 521 190 204
113 31 3 445 0 0 561 49 47
114 32 3 445 0 47 564 59 86
115 32 3 445 0 86 564 59 125
116 30 3 445 0 125 497 54 174
117 29 3 454 0 174 533 68 218
118 31 3 533 0 125 582 116 172
119 31 3 533 0 172 582 116 219
120 35 3 455 198 0 547 231 64
121 35 3 455 198 64 547 231 128
122 35 3 455 197 128 547 230 192
123 29 3 530 116 0 574 184 79
124 35 3 547 116 79 580 208 143
125 35 3 547 116 143 580 208 207
