Utilizacion 74.069982 VolCajasEmpacado 75.142485 Duracion[s] 60.044000 Iteraciones 1429
0 7 0 0 0 0 58 98 63
1 7 0 0 0 63 58 98 126
2 6 0 0 0 126 83 90 169
3 6 0 0 0 169 83 90 212
4 0 0 0 98 0 92 177 25
5 0 0 0 98 25 92 177 50
6 1 0 0 177 0 26 222 40
7 1 0 0 177 40 40 222 66
8 4 0 0 98 50 95 169 86
9 4 0 0 98 86 95 169 122
10 4 0 0 98 122 95 169 158
11 9 0 0 90 158 114 157 183
12 9 0 0 90 183 114 157 208
13 8 0 0 169 66 69 229 149
14 8 0 0 169 149 83 229 218
15 8 0 83 0 0 143 83 69
16 3 0 83 0 69 137 69 100
17 3 0 83 0 100 137 69 131
18 5 0 83 0 131 190 61 168
19 2 0 83 0 168 176 39 196
20 14 1 83 39 168 181 79 220
21 10 1 83 177 0 152 231 31
22 10 1 83 177 31 152 231 62
23 15 1 83 169 62 190 230 99
24 15 1 83 169 99 190 230 136
25 15 1 83 169 136 190 230 173
26 14 1 83 157 173 181 209 213
27 12 1 114 83 0 212 146 58
28 20 1 114 83 58 228 150 83
29 17 1 114 79 83 209 150 119
30 17 1 114 79 119 209 150 155
31 17 1 114 79 155 209 150 191
32 20 1 114 79 191 228 146 216
33 18 1 190 0 0 283 39 28
34 17 1 190 0 28 285 71 64
35 13 1 190 150 0 280 233 43
36 13 1 280 150 0 370 233 43
37 17 1 190 0 64 285 71 100
38 17 1 190 0 100 285 71 136
39 11 1 190 150 43 259 233 103
40 19 1 190 0 136 282 79 161
41 19 1 190 0 161 282 79 186
42 19 1 190 0 186 282 79 211
43 16 1 209 146 103 298 233 139
44 16 1 209 146 139 298 233 175
45 16 1 209 146 175 298 233 211
46 23 2 228 79 0 318 122 83
47 29 2 228 79 83 342 146 108
48 29 2 228 79 108 342 146 133
49 29 2 228 79 133 342 146 158
50 29 2 228 79 158 342 146 183
51 30 2 228 79 183 297 133 214
52 28 2 285 0 0 377 79 25
53 28 2 285 0 25 377 79 50
54 28 2 285 0 50 377 79 75
55 22 2 285 0 75 368 69 135
56 24 2 285 0 135 383 52 175
57 24 2 285 0 175 383 52 215
58 27 2 285 52 135 325 78 180
59 21 2 297 52 183 386 139 219
60 25 2 298 146 43 393 182 114
61 25 2 298 182 43 393 218 114
62 27 2 298 146 114 324 191 154
63 27 2 324 146 114 350 191 154
64 21 2 298 146 154 387 233 190
65 26 2 298 139 190 391 178 218
66 24 2 383 0 0 481 40 52
67 24 2 481 0 0 579 40 52
68 24 2 383 0 52 481 52 92
69 25 2 383 0 92 478 36 163
70 21 2 386 52 0 475 139 36
71 38 3 298 178 190 391 217 218
72 34 3 383 0 163 481 52 203
73 32 3 481 0 52 550 60 135
74 32 3 481 0 135 550 60 218
75 42 3 386 52 36 481 123 72
76 42 3 386 52 72 481 123 108
77 40 3 386 52 108 478 131 133
78 40 3 386 52 133 478 131 158
79 37 3 386 52 158 440 121 189
80 37 3 386 52 189 455 106 220
81 39 3 440 106 158 485 132 198
82 31 3 393 139 0 436 229 83
83 34 3 393 131 83 433 229 135
84 34 3 393 131 135 433 229 187
85 38 3 391 121 187 430 214 215
86 31 3 436 139 0 519 229 43
87 31 3 436 139 43 519 229 86
88 31 3 436 139 86 519 229 129
89 31 3 436 139 129 519 229 172
90 31 3 436 139 172 519 229 215
91 37 3 481 60 0 550 91 54
92 31 3 481 60 54 571 103 137
93 35 3 478 60 137 585 97 198
94 41 3 519 103 0 586 217 25
95 41 3 519 103 25 586 217 50
96 41 3 519 103 50 586 217 75
97 41 3 519 103 75 586 217 100
98 41 3 519 103 100 586 217 125
99 41 3 519 103 125 586 217 150
100 41 3 519 103 150 586 217 175
101 35 3 519 97 175 580 204 212
