Utilizacion 73.151630 VolCajasEmpacado 33.177982 Duracion[s] 55.500000 Iteraciones 854
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 5 0 0 200 0 104 213 130
9 5 0 0 213 0 104 226 130
10 5 0 0 226 0 104 239 130
11 2 0 0 239 0 63 240 63
12 17 0 2 0 0 170 155 195
13 17 0 170 0 0 338 155 195
14 17 0 338 0 0 506 155 195
15 18 0 0 0 195 25 13 196
16 18 0 0 13 195 25 26 196
17 18 0 0 26 195 25 39 196
18 18 0 0 39 195 25 52 196
19 18 0 0 52 195 25 65 196
20 18 0 0 65 195 25 78 196
21 18 0 0 78 195 25 91 196
22 18 0 0 91 195 25 104 196
23 18 0 0 104 195 25 117 196
24 18 0 0 117 195 25 130 196
25 18 0 0 130 195 25 143 196
26 18 0 0 143 195 25 156 196
27 18 0 0 0 196 25 13 197
28 18 0 0 13 196 25 26 197
29 18 0 0 26 196 25 39 197
30 18 0 0 39 196 25 52 197
31 18 0 0 52 196 25 65 197
32 18 0 0 65 196 25 78 197
33 18 0 0 78 196 25 91 197
34 18 0 0 91 196 25 104 197
35 18 0 0 104 196 25 117 197
36 18 0 0 117 196 25 130 197
37 18 0 0 130 196 25 143 197
38 18 0 0 143 196 25 156 197
39 12 0 0 0 197 50 46 215
40 12 0 0 0 215 50 46 233
41 20 0 0 0 233 16 40 235
42 20 0 16 0 233 32 40 235
43 20 0 32 0 233 48 40 235
44 20 0 0 0 235 16 40 237
45 20 0 16 0 235 32 40 237
46 20 0 32 0 235 48 40 237
47 20 0 0 0 237 16 40 239
48 20 0 16 0 237 32 40 239
49 20 0 32 0 237 48 40 239
50 20 0 0 0 239 16 40 241
51 20 0 16 0 239 32 40 241
52 20 0 32 0 239 48 40 241
53 20 0 0 0 241 16 40 243
54 20 0 0 0 243 16 40 245
55 21 0 0 46 197 2 96 219
56 21 0 0 96 197 50 98 219
57 21 0 0 98 197 50 100 219
58 21 0 0 100 197 50 102 219
59 21 0 0 102 197 50 104 219
60 21 0 0 104 197 50 106 219
61 21 0 0 106 197 50 108 219
62 21 0 0 108 197 50 110 219
63 21 0 0 110 197 50 112 219
