Utilizacion 77.012511 VolCajasEmpacado 78.585335 Duracion[s] 60.002000 Iteraciones 9947
0 0 0 0 0 0 38 60 60
1 1 1 0 60 0 38 120 60
2 2 2 0 120 0 73 225 60
3 3 2 0 0 60 60 38 120
4 4 3 0 0 120 38 60 180
5 5 3 0 60 60 44 158 133
6 7 4 0 60 133 60 165 206
7 6 4 0 165 60 98 209 133
8 8 5 0 165 133 38 225 193
9 9 5 38 165 133 136 209 206
10 10 6 0 0 180 60 60 218
11 11 6 60 0 0 165 60 73
12 11 6 60 0 73 165 60 146
13 11 6 60 0 146 165 60 219
14 12 7 60 60 0 158 104 73
15 12 7 60 60 73 158 104 146
16 12 7 60 60 146 158 104 219
17 13 7 73 104 0 178 164 73
18 14 8 60 104 73 133 164 178
19 14 8 133 104 73 206 164 178
20 15 9 136 164 0 241 224 73
21 17 10 60 104 178 120 164 216
22 17 10 120 104 178 180 164 216
23 18 10 136 164 73 234 208 146
24 16 10 136 164 146 241 224 219
25 20 11 158 60 0 256 104 73
26 19 11 158 60 73 218 98 133
27 21 12 158 60 133 256 104 206
28 22 12 165 0 0 270 60 73
29 22 12 165 0 73 270 60 146
30 21 12 165 0 146 263 44 219
31 23 13 206 104 0 266 164 38
32 23 13 206 104 38 244 164 98
33 25 13 206 104 98 279 164 203
34 24 13 241 164 0 339 208 73
35 26 14 241 164 73 279 224 133
36 27 15 241 164 133 301 224 171
37 28 16 256 60 0 354 104 73
38 29 16 270 0 0 343 60 105
39 30 17 256 60 73 354 104 146
40 30 17 256 60 146 354 104 219
41 31 18 270 0 105 375 60 178
42 32 19 241 164 171 301 224 209
43 32 19 263 0 178 323 60 216
44 33 19 279 104 0 352 164 105
45 33 19 279 104 105 352 164 210
46 35 20 301 164 73 339 224 133
47 34 20 339 164 0 437 208 73
48 36 21 301 164 133 361 224 171
49 37 21 352 104 0 457 164 73
50 37 21 352 104 73 457 164 146
51 37 21 352 104 146 457 164 219
52 38 21 361 164 73 459 208 146
53 39 22 301 164 171 361 224 209
54 40 22 354 60 0 452 104 73
55 41 23 323 0 178 383 60 216
56 42 23 354 60 73 452 104 146
57 42 23 354 60 146 452 104 219
58 45 24 361 164 146 466 224 219
59 43 24 383 0 0 443 38 60
60 44 24 383 0 60 481 44 133
61 43 24 383 0 133 421 60 193
62 46 25 421 0 133 459 60 193
63 47 25 452 60 0 550 104 73
64 48 26 457 60 73 562 120 146
65 50 27 452 60 146 550 104 219
66 49 27 457 120 0 517 158 60
67 51 27 466 158 0 526 231 105
68 51 27 526 158 0 586 231 105
69 52 28 459 0 133 497 60 193
70 52 28 457 120 60 517 158 120
71 53 29 457 120 120 517 158 180
72 53 29 457 104 180 517 164 218
73 54 29 466 164 105 571 224 178
74 55 30 466 164 178 526 224 216
75 56 30 497 0 0 570 60 105
76 56 30 497 0 105 570 60 210
