Utilizacion 89.105678 VolCajasEmpacado 90.459876 Duracion[s] 60.043000 Iteraciones 1403
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 0 42 94 101 84
7 3 0 94 0 42 188 101 84
8 3 0 188 0 42 282 101 84
9 3 0 282 0 42 376 101 84
10 3 0 376 0 42 470 101 84
11 3 0 470 0 42 564 101 84
12 3 0 0 0 84 94 101 126
13 3 0 94 0 84 188 101 126
14 3 0 188 0 84 282 101 126
15 3 0 282 0 84 376 101 126
16 3 0 376 0 84 470 101 126
17 3 0 470 0 84 564 101 126
18 3 0 0 0 126 94 101 168
19 3 0 94 0 126 188 101 168
20 3 0 188 0 126 282 101 168
21 3 0 282 0 126 376 101 168
22 3 0 376 0 126 470 101 168
23 3 0 470 0 126 564 101 168
24 3 0 0 0 168 94 101 210
25 3 0 94 0 168 188 101 210
26 3 0 188 0 168 282 101 210
27 3 0 282 0 168 376 101 210
28 3 0 376 0 168 470 101 210
29 3 0 470 0 168 564 101 210
30 4 0 0 101 0 86 166 57
31 4 0 86 101 0 172 166 57
32 4 0 172 101 0 258 166 57
33 4 0 258 101 0 344 166 57
34 4 0 344 101 0 430 166 57
35 4 0 430 101 0 516 166 57
36 4 0 0 166 0 86 231 57
37 4 0 86 166 0 172 231 57
38 4 0 172 166 0 258 231 57
39 4 0 258 166 0 344 231 57
40 4 0 344 166 0 430 231 57
41 4 0 430 166 0 516 231 57
42 4 0 0 101 57 86 166 114
43 4 0 86 101 57 172 166 114
44 4 0 172 101 57 258 166 114
45 4 0 258 101 57 344 166 114
46 4 0 344 101 57 430 166 114
47 4 0 430 101 57 516 166 114
48 4 0 0 166 57 86 231 114
49 4 0 86 166 57 172 231 114
50 4 0 172 166 57 258 231 114
51 4 0 258 166 57 344 231 114
52 4 0 344 166 57 430 231 114
53 4 0 430 166 57 516 231 114
54 1 0 0 101 114 39 128 147
55 1 0 0 128 114 39 155 147
56 1 0 0 155 114 39 182 147
57 1 0 0 182 114 39 209 147
58 1 0 0 101 147 39 128 180
59 1 0 0 128 147 39 155 180
60 1 0 0 155 147 39 182 180
61 1 0 0 182 147 39 209 180
62 1 0 0 101 180 39 128 213
63 1 0 0 128 180 39 155 213
64 1 0 0 155 180 39 182 213
65 1 0 0 182 180 39 209 213
66 2 0 39 101 114 100 133 151
67 2 0 39 133 114 100 165 151
68 2 0 39 165 114 100 197 151
69 2 0 39 197 114 100 229 151
70 2 0 39 101 151 100 138 183
71 2 0 39 138 151 100 175 183
72 2 0 39 175 151 100 212 183
73 2 0 39 101 183 100 138 215
74 2 0 39 138 183 100 175 215
75 2 0 39 175 183 100 212 215
76 2 0 100 101 114 137 133 175
77 2 0 137 101 114 174 133 175
78 2 0 174 101 114 211 133 175
79 2 0 211 101 114 248 133 175
80 2 0 248 101 114 285 133 175
81 2 0 100 133 114 137 165 175
82 2 0 137 133 114 174 165 175
83 2 0 174 133 114 211 165 175
84 2 0 211 133 114 248 165 175
85 2 0 248 133 114 285 165 175
86 2 0 100 165 114 137 197 175
87 2 0 137 165 114 174 197 175
88 2 0 174 165 114 211 197 175
89 2 0 211 165 114 248 197 175
90 2 0 248 165 114 285 197 175
91 2 0 100 197 114 137 229 175
92 2 0 137 197 114 174 229 175
93 2 0 174 197 114 211 229 175
94 2 0 211 197 114 248 229 175
95 2 0 248 197 114 285 229 175
96 3 0 100 101 175 194 202 217
97 3 0 194 101 175 288 202 217
98 0 0 100 202 175 185 228 208
99 1 0 185 202 175 218 229 214
100 1 0 218 202 175 251 229 214
101 1 0 251 202 175 284 229 214
102 0 0 285 202 114 370 228 147
103 0 0 285 202 147 370 228 180
104 0 0 285 202 180 370 228 213
105 3 0 288 101 114 382 202 156
106 3 0 382 101 114 476 202 156
107 3 0 288 101 156 382 202 198
108 3 0 382 101 156 476 202 198
109 1 0 370 202 114 409 229 147
110 1 0 409 202 114 448 229 147
111 1 0 448 202 114 487 229 147
112 1 0 487 202 114 526 229 147
113 1 0 370 202 147 409 229 180
114 1 0 409 202 147 448 229 180
115 1 0 448 202 147 487 229 180
116 1 0 487 202 147 526 229 180
117 1 0 370 202 180 409 229 213
118 1 0 409 202 180 448 229 213
119 1 0 448 202 180 487 229 213
120 1 0 487 202 180 526 229 213
121 2 0 476 101 114 508 162 151
122 1 0 476 101 151 515 128 184
123 1 0 476 101 184 515 128 217
124 1 0 476 128 151 515 155 184
125 1 0 476 128 184 515 155 217
126 1 0 476 162 114 509 201 141
127 0 0 516 101 0 542 186 33
128 0 0 516 101 33 549 186 59
129 0 0 516 101 59 549 186 85
130 0 0 516 101 85 549 186 111
131 0 0 516 101 111 549 186 137
132 0 0 516 101 137 549 186 163
133 0 0 516 101 163 549 186 189
134 0 0 516 101 189 549 186 215
135 0 0 549 101 0 575 186 33
136 0 0 549 101 33 582 186 59
137 0 0 549 101 59 582 186 85
138 0 0 549 101 85 582 186 111
139 0 0 549 101 111 582 186 137
140 0 0 549 101 137 582 186 163
141 0 0 549 101 163 582 186 189
142 0 0 549 101 189 582 186 215
