Utilizacion 76.890110 VolCajasEmpacado 78.296708 Duracion[s] 60.063000 Iteraciones 747
0 15 0 0 0 0 109 87 32
1 15 0 0 0 32 109 87 64
2 7 0 0 0 64 54 117 112
3 7 0 0 0 112 54 117 160
4 7 0 0 0 160 54 117 208
5 11 0 54 0 64 125 44 142
6 11 0 54 44 64 125 88 142
7 11 0 54 0 142 125 44 220
8 11 0 54 44 142 125 88 220
9 5 0 0 117 0 60 224 49
10 5 0 0 117 49 60 224 98
11 19 0 0 117 98 70 178 138
12 19 0 0 117 138 70 178 178
13 19 0 0 117 178 70 178 218
14 9 0 0 178 98 46 233 154
15 18 0 0 178 154 75 232 189
16 10 0 70 88 0 137 130 70
17 10 0 70 130 0 137 172 70
18 10 0 70 88 70 137 130 140
19 10 0 70 130 70 137 172 140
20 10 0 70 88 140 137 130 210
21 10 0 70 130 140 137 172 210
22 4 0 75 172 0 139 231 63
23 4 0 75 172 63 139 231 126
24 4 0 75 172 126 139 231 189
25 17 0 125 0 0 240 59 34
26 17 0 240 0 0 355 59 34
27 17 0 355 0 0 470 59 34
28 17 0 470 0 0 585 59 34
29 6 0 125 0 34 203 73 82
30 1 0 125 0 82 188 87 177
31 13 0 125 0 177 186 78 204
32 16 0 203 0 34 238 102 68
33 16 0 203 0 68 238 102 102
34 16 0 203 0 102 238 102 136
35 16 0 203 0 136 238 102 170
36 16 0 203 0 170 238 102 204
37 3 0 137 87 0 200 147 67
38 3 0 137 87 67 200 147 134
39 3 0 137 87 134 200 147 201
40 3 0 139 147 0 202 207 67
41 3 0 139 147 67 202 207 134
42 13 0 139 147 134 217 208 161
43 13 0 139 147 161 217 208 188
44 13 0 139 147 188 217 208 215
45 11 0 200 102 0 271 146 78
46 18 0 200 102 78 275 137 132
47 18 0 200 102 132 275 137 186
48 16 0 200 102 186 302 137 220
49 1 0 238 0 34 325 95 97
50 1 0 325 0 34 412 95 97
51 2 0 217 146 0 280 221 99
52 4 0 217 137 99 276 201 162
53 14 0 217 201 99 330 233 148
54 12 0 217 137 162 330 229 185
55 12 0 217 137 185 330 229 208
56 4 0 238 0 97 301 59 161
57 19 0 238 59 97 299 99 167
58 8 0 238 0 161 305 47 212
59 8 0 238 47 167 305 98 214
60 0 0 305 0 97 392 91 122
61 0 0 305 0 122 392 91 147
62 0 0 305 0 147 392 91 172
63 0 0 305 0 172 392 91 197
64 12 0 305 0 197 397 113 220
65 2 0 330 113 0 405 212 63
66 8 0 330 113 63 381 160 130
67 28 1 330 160 63 374 231 141
68 28 1 330 160 141 374 231 219
69 26 1 330 113 130 381 160 197
70 28 1 374 160 63 418 231 141
71 28 1 374 160 141 418 231 219
72 36 1 405 95 0 483 156 27
73 36 1 405 95 27 483 156 54
74 31 1 405 95 54 480 149 89
75 31 1 405 95 89 480 149 124
76 31 1 405 95 124 480 149 159
77 31 1 405 95 159 480 149 194
78 27 1 412 0 34 468 55 80
79 27 1 412 0 80 468 55 126
80 27 1 412 0 126 468 55 172
81 27 1 412 0 172 468 55 218
82 37 1 397 55 194 484 146 219
83 31 1 468 0 34 543 54 69
84 31 1 468 0 69 543 54 104
85 31 1 468 0 104 543 54 139
86 24 1 468 0 139 575 49 199
87 25 1 418 156 0 466 229 78
88 25 1 466 156 0 514 229 78
89 30 1 418 149 78 488 189 139
90 30 1 418 189 78 488 229 139
91 29 1 418 149 139 488 191 206
92 29 1 418 191 139 488 233 206
93 20 1 484 59 0 579 122 87
94 20 1 484 59 87 579 122 174
95 33 1 484 49 174 586 84 208
96 33 1 484 84 174 586 119 208
97 24 1 488 122 78 537 229 138
98 24 1 488 122 138 537 229 198
99 24 1 537 122 0 586 229 60
100 24 1 537 122 60 586 229 120
101 24 1 537 122 120 586 229 180
102 35 1 537 119 180 586 232 212
