Utilizacion 82.715877 VolCajasEmpacado 85.065172 Duracion[s] 60.036000 Iteraciones 769
0 6 0 0 0 0 51 41 60
1 6 0 51 0 0 102 41 60
2 6 0 0 41 0 51 82 60
3 6 0 51 41 0 102 82 60
4 6 0 0 82 0 51 123 60
5 6 0 51 82 0 102 123 60
6 6 0 0 123 0 51 164 60
7 6 0 51 123 0 102 164 60
8 6 0 0 164 0 51 205 60
9 6 0 51 164 0 102 205 60
10 5 0 0 0 60 76 86 98
11 5 0 0 0 98 76 86 136
12 5 0 0 0 136 76 86 174
13 5 0 0 0 174 76 86 212
14 2 0 0 205 0 111 231 49
15 2 0 0 205 49 111 231 98
16 2 0 0 205 98 111 231 147
17 2 0 0 205 147 111 231 196
18 0 0 0 86 60 49 111 81
19 0 0 0 111 60 49 136 81
20 0 0 0 136 60 49 161 81
21 0 0 0 161 60 49 186 81
22 7 0 0 86 81 52 184 125
23 7 0 0 86 125 52 184 169
24 7 0 0 86 169 52 184 213
25 0 0 0 184 196 25 233 217
26 0 0 25 184 196 50 233 217
27 0 0 50 184 60 99 205 85
28 0 0 50 184 85 99 205 110
29 0 0 50 184 110 99 205 135
30 0 0 50 184 135 99 205 160
31 0 0 50 184 160 99 205 185
32 0 0 50 184 185 99 205 210
33 0 0 50 205 196 99 230 217
34 3 0 52 86 60 88 134 91
35 3 0 52 134 60 88 182 91
36 3 0 52 86 91 88 134 122
37 3 0 52 134 91 88 182 122
38 8 0 52 86 122 99 157 170
39 8 0 52 86 170 99 157 218
40 3 0 76 0 60 112 31 108
41 3 0 76 31 60 112 79 91
42 3 0 76 31 91 112 79 122
43 3 0 76 31 122 112 79 153
44 3 0 76 31 153 112 79 184
45 3 0 76 31 184 112 79 215
46 3 0 76 0 108 112 31 156
47 3 0 76 0 156 112 31 204
48 11 0 102 79 0 187 163 72
49 11 0 102 79 72 187 163 144
50 11 0 102 79 144 187 163 216
51 1 0 102 163 0 175 200 23
52 1 0 175 163 0 248 200 23
53 1 0 248 163 0 321 200 23
54 1 0 321 163 0 394 200 23
55 1 0 394 163 0 467 200 23
56 1 0 467 163 0 540 200 23
57 2 0 102 163 23 213 189 72
58 2 0 102 163 72 213 189 121
59 2 0 102 163 121 213 189 170
60 2 0 102 163 170 213 189 219
61 2 0 111 200 0 222 226 49
62 2 0 111 200 49 222 226 98
63 2 0 111 200 98 222 226 147
64 2 0 111 200 147 222 226 196
65 9 0 112 0 0 207 62 70
66 9 0 112 0 70 207 62 140
67 9 0 112 0 140 207 62 210
68 8 0 187 62 0 235 109 71
69 8 0 187 109 0 235 156 71
70 8 0 187 62 71 235 109 142
71 8 0 187 109 71 235 156 142
72 8 0 187 62 142 235 109 213
73 8 0 187 109 142 235 156 213
74 9 0 207 0 0 277 62 95
75 9 0 207 0 95 277 62 190
76 2 0 207 0 190 318 49 216
77 7 0 213 156 23 311 200 75
78 7 0 311 156 23 409 200 75
79 7 0 409 156 23 507 200 75
80 7 0 213 156 75 311 200 127
81 7 0 213 156 127 311 200 179
82 4 0 213 156 179 303 199 212
83 4 0 222 200 0 312 233 43
84 4 0 222 200 43 312 233 86
85 4 0 222 200 86 312 233 129
86 4 0 222 200 129 312 233 172
87 4 0 222 200 172 312 233 215
88 11 0 235 62 0 319 147 72
89 11 0 319 62 0 403 147 72
90 11 0 403 62 0 487 147 72
91 11 0 487 62 0 571 147 72
92 11 0 235 62 72 319 147 144
93 11 0 319 62 72 403 147 144
94 11 0 403 62 72 487 147 144
95 11 0 487 62 72 571 147 144
96 11 0 235 62 144 319 147 216
97 11 0 319 62 144 403 147 216
98 11 0 403 62 144 487 147 216
99 11 0 487 62 144 571 147 216
100 8 0 311 147 75 359 194 146
101 8 0 359 147 75 407 194 146
102 8 0 311 147 146 359 194 217
103 8 0 359 147 146 407 194 217
104 5 0 407 147 75 483 233 113
105 5 0 407 147 113 483 233 151
106 5 0 407 147 151 483 233 189
107 3 0 312 200 0 360 231 36
108 4 0 312 200 36 402 233 79
109 4 0 312 200 79 402 233 122
110 4 0 312 200 122 402 233 165
111 4 0 312 200 165 402 233 208
112 10 0 507 147 23 571 223 126
113 10 0 483 147 126 586 223 190
114 9 0 318 0 0 413 62 70
115 9 0 413 0 0 508 62 70
116 9 0 318 0 70 413 62 140
117 9 0 413 0 70 508 62 140
118 9 0 318 0 140 413 62 210
119 9 0 413 0 140 508 62 210
120 9 0 508 0 0 578 62 95
