Utilizacion 83.309048 VolCajasEmpacado 83.882882 Duracion[s] 60.021000 Iteraciones 699
0 14 0 0 0 0 108 84 69
1 14 0 0 0 69 108 84 138
2 14 0 0 0 138 108 84 207
3 14 0 0 84 0 84 192 69
4 14 0 84 84 0 168 192 69
5 14 0 0 84 69 84 192 138
6 14 0 84 84 69 168 192 138
7 14 0 0 84 138 84 192 207
8 14 0 84 84 138 168 192 207
9 5 0 0 192 0 91 223 45
10 5 0 0 192 45 91 223 90
11 5 0 0 192 90 91 223 135
12 5 0 0 192 135 91 223 180
13 6 0 0 192 180 90 228 215
14 8 0 91 192 0 159 232 51
15 8 0 91 192 51 159 232 102
16 8 0 91 192 102 159 232 153
17 8 0 91 192 153 159 232 204
18 13 0 108 0 0 170 84 80
19 13 0 170 0 0 232 84 80
20 13 0 232 0 0 294 84 80
21 13 0 294 0 0 356 84 80
22 13 0 356 0 0 418 84 80
23 13 0 418 0 0 480 84 80
24 13 0 480 0 0 542 84 80
25 13 0 108 0 80 170 84 160
26 13 0 170 0 80 232 84 160
27 13 0 232 0 80 294 84 160
28 13 0 294 0 80 356 84 160
29 13 0 356 0 80 418 84 160
30 13 0 418 0 80 480 84 160
31 13 0 480 0 80 542 84 160
32 12 0 108 0 160 188 82 220
33 9 0 159 192 0 236 233 71
34 9 0 236 192 0 313 233 71
35 9 0 313 192 0 390 233 71
36 4 0 159 192 71 204 233 101
37 4 0 204 192 71 249 233 101
38 4 0 249 192 71 294 233 101
39 4 0 294 192 71 339 233 101
40 6 0 188 0 160 223 90 196
41 3 0 223 0 160 317 72 189
42 3 0 317 0 160 411 72 189
43 3 0 411 0 160 505 72 189
44 3 0 223 0 189 317 72 218
45 3 0 317 0 189 411 72 218
46 3 0 411 0 189 505 72 218
47 8 0 159 192 101 210 232 169
48 8 0 210 192 101 261 232 169
49 8 0 261 192 101 312 232 169
50 8 0 312 192 101 363 232 169
51 2 0 159 192 169 238 221 220
52 8 0 168 90 0 236 141 40
53 8 0 168 141 0 236 192 40
54 2 0 168 90 40 247 141 69
55 2 0 168 141 40 247 192 69
56 2 0 168 90 69 247 141 98
57 2 0 168 141 69 247 192 98
58 7 0 168 90 98 216 125 143
59 7 0 216 90 98 264 125 143
60 12 0 168 125 98 250 185 178
61 10 0 168 90 178 259 168 220
62 7 0 238 185 169 273 233 214
63 7 0 273 185 169 308 233 214
64 7 0 308 185 169 343 233 214
65 7 0 343 185 169 378 233 214
66 12 0 259 125 0 339 185 82
67 12 0 259 125 82 339 185 164
68 8 0 505 0 160 573 40 211
69 8 0 505 40 160 573 80 211
70 0 0 259 80 164 340 181 188
71 2 0 259 72 188 338 123 217
72 2 0 259 123 188 338 174 217
73 12 0 340 84 0 422 144 80
74 12 0 422 84 0 504 144 80
75 12 0 504 84 0 586 144 80
76 12 0 340 84 80 422 144 160
77 12 0 422 84 80 504 144 160
78 12 0 504 84 80 586 144 160
79 8 0 340 144 0 391 184 68
80 6 0 340 144 68 430 179 104
81 7 0 340 144 104 388 179 149
82 7 0 388 144 104 436 179 149
83 1 0 340 144 149 429 170 191
84 7 0 340 72 160 388 107 205
85 7 0 340 107 160 388 142 205
86 1 0 338 142 191 427 184 217
87 2 0 388 72 160 467 123 189
88 2 0 388 72 189 467 123 218
89 2 0 429 123 160 508 152 211
90 2 0 508 123 160 587 152 211
91 7 0 467 72 160 502 120 205
92 11 0 390 184 0 469 231 72
93 11 0 390 184 72 469 231 144
94 11 0 390 184 144 469 231 216
95 1 0 436 152 0 525 178 42
96 1 0 436 152 42 525 178 84
97 1 0 436 152 84 525 178 126
98 6 0 469 178 0 559 213 36
99 6 0 469 178 36 559 213 72
100 6 0 469 178 72 559 213 108
101 6 0 469 178 108 559 213 144
102 0 0 469 152 144 570 233 168
103 0 0 469 152 168 570 233 192
104 0 0 469 152 192 570 233 216
