Utilizacion 74.906612 VolCajasEmpacado 18.458463 Duracion[s] 35.057000 Iteraciones 283
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 0 225 37 12 227
27 17 0 46 0 0 201 168 195
28 17 0 201 0 0 356 168 195
29 17 0 356 0 0 511 168 195
30 17 0 511 0 0 666 168 195
31 0 0 46 168 0 126 203 80
32 10 0 46 168 80 92 210 118
33 2 0 46 168 118 107 228 172
34 11 0 46 0 195 89 41 231
35 11 0 89 0 195 132 41 231
36 11 0 132 0 195 175 41 231
37 11 0 175 0 195 218 41 231
38 11 0 218 0 195 261 41 231
39 11 0 261 0 195 304 41 231
40 11 0 304 0 195 347 41 231
41 11 0 347 0 195 390 41 231
42 11 0 390 0 195 433 41 231
43 11 0 433 0 195 476 41 231
44 11 0 476 0 195 519 41 231
45 11 0 519 0 195 562 41 231
46 11 0 562 0 195 605 41 231
47 11 0 605 0 195 648 41 231
48 11 0 46 41 195 89 82 231
49 11 0 89 41 195 132 82 231
50 11 0 132 41 195 175 82 231
51 11 0 175 41 195 218 82 231
52 11 0 218 41 195 261 82 231
53 11 0 261 41 195 304 82 231
54 11 0 304 41 195 347 82 231
55 11 0 347 41 195 390 82 231
56 11 0 390 41 195 433 82 231
57 11 0 433 41 195 476 82 231
58 11 0 476 41 195 519 82 231
59 11 0 519 41 195 562 82 231
60 11 0 562 41 195 605 82 231
61 11 0 605 41 195 648 82 231
62 2 0 46 168 172 107 222 232
63 11 0 46 82 195 87 125 231
64 11 0 46 125 195 87 168 231
65 12 0 87 82 195 158 153 215
66 7 0 126 168 0 167 213 46
67 7 0 126 168 46 167 213 92
68 7 0 126 168 92 167 213 138
69 7 0 126 168 138 167 213 184
70 7 0 126 168 184 167 213 230
71 11 0 158 82 195 201 123 231
72 11 0 158 123 195 199 166 231
73 2 0 167 168 0 227 229 54
74 2 0 227 168 0 287 229 54
75 2 0 287 168 0 347 229 54
76 2 0 167 168 54 227 229 108
77 2 0 227 168 54 287 229 108
78 2 0 287 168 54 347 229 108
79 2 0 167 168 108 227 229 162
80 2 0 227 168 108 287 229 162
81 2 0 287 168 108 347 229 162
82 7 0 167 168 162 213 209 207
83 11 0 199 123 195 242 164 231
84 11 0 242 123 195 285 164 231
85 11 0 285 123 195 328 164 231
86 11 0 328 123 195 371 164 231
87 1 0 213 168 162 262 226 217
88 2 0 262 168 162 322 222 223
89 7 0 322 168 162 363 214 207
90 7 0 363 168 0 404 214 45
91 7 0 404 168 0 445 214 45
92 7 0 445 168 0 486 214 45
93 7 0 486 168 0 527 214 45
94 7 0 527 168 0 568 214 45
95 7 0 568 168 0 609 214 45
96 7 0 609 168 0 650 214 45
97 7 0 650 168 0 691 214 45
98 7 0 691 168 0 732 214 45
99 7 0 732 168 0 773 214 45
100 7 0 773 168 0 814 214 45
101 7 0 814 168 0 855 214 45
102 7 0 855 168 0 896 214 45
103 7 0 896 168 0 937 214 45
104 7 0 937 168 0 978 214 45
105 7 0 978 168 0 1019 214 45
106 9 0 363 168 45 440 235 119
107 9 0 363 168 119 440 235 193
108 5 0 440 168 45 542 234 173
109 2 0 440 168 173 494 228 234
110 6 0 494 168 173 543 216 216
111 9 0 543 168 45 620 235 119
112 9 0 620 168 45 697 235 119
113 9 0 697 168 45 774 235 119
114 9 0 774 168 45 851 235 119
115 9 0 851 168 45 928 235 119
116 9 0 543 168 119 620 235 193
117 9 0 620 168 119 697 235 193
118 9 0 697 168 119 774 235 193
119 9 0 774 168 119 851 235 193
120 9 0 851 168 119 928 235 193
121 16 0 666 0 0 806 114 109
122 16 0 666 0 109 806 114 218
123 15 0 806 0 0 907 106 92
124 15 0 907 0 0 1008 106 92
125 15 0 1008 0 0 1109 106 92
126 16 0 806 0 92 915 140 206
127 15 0 915 0 92 1016 106 184
128 15 0 1016 0 92 1117 106 184
129 3 0 915 106 0 996 166 120
130 15 0 928 106 120 1029 212 212
131 15 0 1029 106 0 1135 207 92
132 13 0 1029 106 92 1108 183 161
133 8 0 1029 106 161 1096 183 230
