Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.001000 Iteraciones 9642
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 82 158 57
2 2 1 0 0 115 65 103 175
3 3 2 0 103 57 59 195 108
4 5 3 0 0 175 95 90 218
5 4 3 0 103 108 35 221 175
6 6 4 35 195 0 153 230 67
7 7 5 82 90 0 164 190 57
8 9 6 35 195 67 153 230 134
9 8 6 35 103 108 68 194 166
10 10 6 68 90 57 120 178 133
11 11 7 35 194 134 126 227 192
12 12 7 0 90 175 90 185 218
13 13 8 95 0 0 189 83 36
14 14 9 95 0 36 175 62 114
15 16 10 95 0 114 157 87 186
16 15 10 120 87 57 203 181 93
17 17 11 120 87 93 192 149 180
18 18 12 90 90 180 170 139 217
19 19 12 120 149 93 198 186 162
20 20 13 90 149 162 181 182 220
21 21 13 189 0 0 309 78 67
22 22 14 95 0 186 163 53 206
23 25 14 175 0 67 269 83 103
24 24 14 175 0 103 226 59 195
25 26 14 198 181 0 312 230 78
26 23 14 203 83 0 261 173 115
27 28 15 192 59 115 252 124 218
28 27 15 198 124 115 276 161 184
29 29 16 198 181 78 284 231 138
30 30 16 198 161 138 285 233 200
31 31 17 226 0 103 277 59 195
32 32 17 276 78 0 363 150 62
33 32 17 276 78 62 363 150 124
34 35 18 163 0 195 231 53 215
35 33 18 252 59 124 343 117 157
36 34 18 276 117 124 394 152 191
37 36 19 312 152 0 415 217 60
38 38 20 252 59 157 344 110 216
39 37 20 312 152 60 430 219 95
40 39 21 231 0 195 299 53 215
41 40 21 285 152 95 404 199 166
42 41 22 285 152 166 399 230 215
43 42 23 309 0 0 428 47 71
44 43 23 299 0 71 379 49 108
45 45 24 299 0 108 414 58 198
46 46 24 394 58 0 461 136 120
47 44 24 394 58 120 489 148 163
48 47 25 394 58 163 508 136 212
49 49 25 428 0 0 518 58 115
50 48 25 414 0 115 514 57 197
51 50 25 430 148 0 492 228 78
52 51 26 404 148 95 444 224 149
53 52 26 492 136 0 582 231 43
54 53 27 404 148 149 453 228 186
55 55 27 453 148 78 512 199 170
56 56 27 453 136 170 519 216 217
57 54 27 508 58 0 584 110 88
58 57 28 508 58 88 586 127 125
59 60 28 508 57 125 570 135 205
60 58 28 519 135 43 585 215 90
61 59 28 518 0 0 578 50 86
62 63 29 299 0 198 367 53 218
63 64 29 518 0 86 584 47 166
64 61 29 519 135 90 586 213 210
