Utilizacion 75.446051 VolCajasEmpacado 77.152745 Duracion[s] 60.029000 Iteraciones 1777
0 0 0 0 0 0 42 32 42
1 0 0 0 0 42 42 32 84
2 0 0 0 0 84 42 32 126
3 0 0 0 0 126 42 32 168
4 0 0 0 0 168 42 32 210
5 3 0 0 32 0 58 96 52
6 3 0 0 32 52 58 96 104
7 2 0 0 32 104 79 150 155
8 1 0 0 150 0 64 193 55
9 4 0 0 32 155 31 118 187
10 4 0 0 32 187 31 118 219
11 4 0 0 193 0 86 224 32
12 4 0 0 193 32 86 224 64
13 0 0 0 118 155 42 160 187
14 0 0 0 118 187 42 160 219
15 2 0 79 0 0 197 79 51
16 2 0 79 79 0 197 158 51
17 5 1 0 160 55 86 192 86
18 7 1 0 160 86 43 224 141
19 7 1 0 160 141 43 224 196
20 9 1 31 32 155 89 84 219
21 6 1 31 84 155 73 116 197
22 9 1 43 150 86 95 214 144
23 8 1 79 84 51 197 135 130
24 8 1 79 84 130 197 135 209
25 8 1 89 0 51 207 79 102
26 8 1 89 0 102 207 79 153
27 13 2 43 150 144 85 192 176
28 13 2 43 150 176 85 192 208
29 13 2 43 192 144 85 224 186
30 10 2 89 0 153 147 64 205
31 14 2 147 0 153 233 31 185
32 14 2 147 31 153 233 62 185
33 14 2 147 0 185 233 31 217
34 14 2 147 31 185 233 62 217
35 12 2 95 135 51 150 178 115
36 12 2 95 135 115 150 178 179
37 10 2 95 178 0 159 230 58
38 11 2 95 178 58 213 229 137
39 11 2 95 178 137 213 229 216
40 15 3 85 135 179 171 166 211
41 16 3 171 135 51 203 177 93
42 16 3 171 135 93 203 177 135
43 16 3 171 135 135 203 177 177
44 16 3 171 135 177 203 177 219
45 17 3 197 79 0 240 134 64
46 17 3 197 79 64 240 134 128
47 17 3 197 79 128 240 134 192
48 17 3 203 134 0 258 177 64
49 17 3 258 134 0 313 177 64
50 16 3 203 134 64 245 176 96
51 16 3 245 134 64 287 176 96
52 15 3 203 134 96 289 166 127
53 15 3 203 134 127 289 166 158
54 15 3 203 134 158 289 166 189
55 15 3 203 134 189 289 166 220
56 19 3 213 177 0 277 229 58
57 19 3 213 177 58 277 229 116
58 19 3 213 177 116 277 229 174
59 18 3 233 0 0 351 79 51
60 18 3 233 0 51 351 79 102
61 18 3 233 0 102 351 79 153
62 18 3 233 0 153 351 79 204
63 19 3 240 79 0 298 131 64
64 18 3 277 177 0 395 228 79
65 22 4 213 166 174 268 230 217
66 22 4 240 79 64 304 134 107
67 22 4 240 79 107 304 134 150
68 22 4 240 79 150 304 134 193
69 20 4 277 176 79 363 208 110
70 24 4 277 166 110 329 230 168
71 24 4 329 166 110 381 230 168
72 24 4 277 166 168 341 224 220
73 21 4 289 134 64 331 166 106
74 21 4 289 134 106 331 166 148
75 21 4 289 134 148 331 166 190
76 23 4 304 79 0 422 130 79
77 23 4 304 79 79 422 130 158
78 22 4 304 79 158 368 122 213
79 21 4 331 130 0 373 162 42
80 28 5 331 130 42 373 162 84
81 28 5 331 130 84 373 162 126
82 28 5 331 130 126 373 162 168
83 28 5 331 130 168 373 162 210
84 26 5 341 162 168 399 226 220
85 29 5 351 0 0 415 43 55
86 29 5 351 0 55 415 43 110
87 29 5 351 0 110 415 43 165
88 29 5 351 0 165 415 43 220
89 25 5 368 43 158 399 129 190
90 25 5 373 130 0 459 161 32
91 25 5 373 130 32 459 161 64
92 26 5 399 130 64 463 182 122
93 27 5 399 182 0 517 233 79
94 27 5 399 182 79 517 233 158
95 26 5 399 130 122 457 182 186
96 29 5 399 182 158 463 225 213
97 29 5 415 0 0 470 64 43
98 30 6 373 129 186 459 161 217
99 30 6 399 43 158 431 129 189
100 30 6 399 43 189 431 129 220
101 32 6 415 0 43 479 43 98
102 31 6 415 0 98 447 42 140
103 31 6 415 0 140 447 42 182
104 31 6 415 0 182 457 42 214
105 34 6 431 64 0 489 128 52
106 34 6 431 64 52 489 128 104
107 34 6 431 64 104 489 128 156
108 32 6 431 42 156 474 97 220
109 31 6 431 97 156 473 129 198
110 31 6 473 97 156 505 139 198
111 32 6 463 139 0 527 182 55
112 32 6 463 139 55 527 182 110
113 32 6 463 139 110 527 182 165
114 32 6 459 139 165 523 182 220
115 33 6 505 0 0 584 118 51
116 33 6 505 0 51 584 118 102
117 33 6 505 0 102 584 118 153
118 39 7 463 182 158 549 214 189
119 39 7 463 182 189 549 214 220
120 39 7 474 0 153 560 31 185
121 39 7 474 0 185 560 31 217
122 35 7 489 31 153 547 95 205
123 37 7 505 95 153 569 138 208
124 37 7 527 138 0 582 181 64
125 37 7 527 138 64 582 181 128
126 37 7 527 138 128 582 181 192
127 38 7 547 31 153 579 73 195
128 38 7 549 181 0 581 223 42
129 38 7 549 181 42 581 223 84
130 38 7 549 181 84 581 223 126
131 38 7 549 181 126 581 223 168
132 38 7 549 181 168 581 223 210
