Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.006000 Iteraciones 5057
0 0 0 0 0 0 70 42 67
1 1 1 0 0 67 107 49 127
2 3 2 0 0 127 107 49 187
3 4 2 0 49 0 75 84 54
4 3 2 0 84 0 60 191 49
5 2 2 0 191 0 67 233 70
6 5 3 0 49 54 107 98 114
7 5 3 0 49 114 107 109 163
8 5 3 0 49 163 107 109 212
9 6 4 0 109 49 42 176 119
10 7 4 0 176 70 107 225 130
11 8 5 0 109 119 75 144 173
12 9 5 0 109 173 70 176 215
13 10 5 0 176 130 107 225 190
14 10 5 75 109 0 182 169 49
15 8 5 75 109 49 150 163 84
16 12 6 75 109 84 182 169 133
17 12 6 75 109 133 182 169 182
18 11 6 70 109 182 145 163 217
19 13 7 107 0 0 182 35 54
20 15 8 107 0 54 149 67 124
21 15 8 149 0 54 191 67 124
22 14 8 107 0 124 182 54 159
23 17 9 107 67 0 174 109 70
24 17 9 174 67 0 241 109 70
25 18 9 107 169 0 214 229 49
26 18 9 107 169 49 214 229 98
27 16 9 107 67 70 182 102 124
28 19 10 107 0 159 182 35 213
29 20 10 107 169 98 174 211 168
30 21 11 107 169 168 182 223 203
31 22 11 182 109 0 252 151 67
32 23 12 107 35 159 182 70 213
33 24 12 182 67 70 289 116 130
34 26 13 182 116 98 242 223 147
35 27 13 191 0 0 261 67 42
36 27 13 191 0 42 261 67 84
37 25 13 191 0 84 266 35 138
38 29 14 182 0 138 224 67 208
39 29 14 224 0 138 294 42 205
40 28 14 182 67 130 257 102 184
41 28 14 145 70 184 220 124 219
42 31 15 182 124 147 252 166 214
43 30 15 224 42 184 278 117 219
44 33 16 182 166 147 252 233 189
45 32 16 252 117 0 327 152 54
46 32 16 252 117 54 327 152 108
47 32 16 252 117 108 327 152 162
48 32 16 252 117 162 327 152 216
49 34 17 252 152 0 306 227 35
50 35 18 252 152 35 306 227 70
51 35 18 252 152 70 287 227 124
52 37 19 252 152 124 294 222 191
53 36 19 289 42 0 396 102 49
54 36 19 396 42 0 503 102 49
55 38 19 289 42 49 324 117 103
56 39 20 289 42 103 356 112 145
57 39 20 289 42 145 356 112 187
58 39 20 294 0 0 364 42 67
59 40 21 294 0 67 364 42 134
60 40 21 294 0 134 364 42 201
61 41 21 356 42 49 405 149 109
62 42 22 306 152 0 413 212 49
63 43 23 306 152 49 348 222 116
64 44 23 294 152 116 401 212 165
65 44 23 294 152 165 401 212 214
66 45 24 327 112 109 402 147 163
67 45 24 327 112 163 402 147 217
68 46 24 356 42 109 423 112 151
69 47 25 356 42 151 463 91 211
70 48 26 364 0 0 439 35 54
71 48 26 364 0 54 439 35 108
72 48 26 364 0 108 439 35 162
73 49 26 413 112 0 473 219 49
74 50 27 364 0 162 439 35 216
75 50 27 439 0 0 514 35 54
76 51 27 463 35 49 523 142 98
77 52 28 405 142 49 440 217 103
78 53 28 401 149 103 443 219 170
79 54 28 423 91 98 530 140 158
80 55 29 401 147 170 455 222 205
81 57 29 402 91 158 509 140 218
82 55 29 463 0 98 517 75 133
83 56 29 439 0 133 506 42 203
84 58 30 463 42 133 533 84 200
85 58 30 473 142 0 540 212 42
86 59 31 473 142 42 540 184 112
87 59 31 473 142 112 540 184 182
88 60 31 473 184 42 580 233 102
89 60 31 455 184 102 562 233 162
90 62 32 455 140 182 530 194 217
91 62 32 455 194 162 530 229 216
92 62 32 533 0 0 587 75 35
93 61 32 533 0 35 582 107 95
94 65 33 533 0 95 582 107 155
95 63 33 506 0 155 581 35 209
96 64 33 540 107 0 582 177 67
97 66 34 533 35 155 587 110 190
98 67 34 540 110 67 582 180 134
