Utilizacion 88.761852 VolCajasEmpacado 90.315942 Duracion[s] 60.016000 Iteraciones 4300
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 0 0 0 42 0 112 137 20
5 0 0 0 137 0 112 232 20
6 0 0 0 42 20 112 137 40
7 0 0 0 137 20 112 232 40
8 0 0 0 42 40 112 137 60
9 0 0 0 137 40 112 232 60
10 0 0 0 42 60 112 137 80
11 0 0 0 137 60 112 232 80
12 0 0 0 42 80 112 137 100
13 0 0 0 137 80 112 232 100
14 0 0 0 42 100 112 137 120
15 0 0 0 137 100 112 232 120
16 0 0 0 42 120 112 137 140
17 0 0 0 137 120 112 232 140
18 0 0 0 42 140 112 137 160
19 0 0 0 137 140 112 232 160
20 0 0 0 42 160 112 137 180
21 0 0 0 137 160 112 232 180
22 1 0 0 42 180 118 79 218
23 1 0 0 79 180 118 116 218
24 1 0 0 116 180 118 153 218
25 1 0 0 153 180 118 190 218
26 1 0 0 190 180 118 227 218
27 1 0 118 0 0 236 37 38
28 1 0 118 37 0 236 74 38
29 1 0 118 74 0 236 111 38
30 1 0 118 0 38 236 37 76
31 1 0 118 37 38 236 74 76
32 1 0 118 74 38 236 111 76
33 1 0 118 0 76 236 37 114
34 1 0 118 37 76 236 74 114
35 1 0 118 74 76 236 111 114
36 1 0 118 0 114 236 37 152
37 1 0 118 37 114 236 74 152
38 1 0 118 74 114 236 111 152
39 1 0 118 0 152 236 37 190
40 1 0 118 37 152 236 74 190
41 1 0 118 74 152 236 111 190
42 0 0 118 0 190 213 112 210
43 2 0 118 112 0 160 230 54
44 2 0 160 112 0 202 230 54
45 2 0 202 112 0 244 230 54
46 2 0 244 112 0 286 230 54
47 2 0 118 112 54 160 230 108
48 2 0 160 112 54 202 230 108
49 2 0 202 112 54 244 230 108
50 2 0 244 112 54 286 230 108
51 2 0 118 112 108 160 230 162
52 2 0 160 112 108 202 230 162
53 2 0 202 112 108 244 230 162
54 2 0 244 112 108 286 230 162
55 2 0 118 112 162 160 230 216
56 2 0 160 112 162 202 230 216
57 2 0 202 112 162 244 230 216
58 2 0 244 112 162 286 230 216
59 2 0 236 0 0 354 54 42
60 2 0 236 54 0 354 108 42
61 1 0 236 0 42 354 38 79
62 1 0 236 38 42 354 76 79
63 1 0 236 0 79 354 38 116
64 1 0 236 38 79 354 76 116
65 2 0 236 0 116 354 54 158
66 3 1 236 0 158 348 95 178
67 3 1 236 0 178 348 95 198
68 3 1 236 0 198 348 95 218
69 5 1 286 108 0 404 150 54
70 5 1 404 108 0 522 150 54
71 5 1 286 150 0 404 192 54
72 5 1 404 150 0 522 192 54
73 5 1 286 108 54 404 150 108
74 5 1 404 108 54 522 150 108
75 5 1 286 150 54 404 192 108
76 5 1 404 150 54 522 192 108
77 5 1 286 108 108 404 150 162
78 5 1 404 108 108 522 150 162
79 5 1 286 150 108 404 192 162
80 5 1 404 150 108 522 192 162
81 5 1 286 108 162 404 150 216
82 5 1 404 108 162 522 150 216
83 5 1 286 150 162 404 192 216
84 5 1 404 150 162 522 192 216
85 4 1 286 192 0 404 229 38
86 4 1 286 192 38 404 230 75
87 4 1 286 192 75 404 230 112
88 4 1 286 192 112 404 230 149
89 4 1 286 192 149 404 230 186
90 5 1 354 0 0 472 54 42
91 5 1 354 54 0 472 108 42
92 5 1 354 0 42 472 54 84
93 5 1 354 54 42 472 108 84
94 5 1 354 0 84 472 54 126
95 5 1 354 54 84 472 108 126
96 5 1 354 0 126 472 54 168
97 5 1 354 54 126 472 108 168
98 5 1 354 0 168 472 54 210
99 5 1 354 54 168 472 108 210
100 4 1 404 192 0 522 230 37
101 4 1 404 192 37 522 230 74
102 4 1 404 192 74 522 230 111
103 4 1 404 192 111 522 230 148
104 4 1 404 192 148 522 230 185
105 3 1 472 0 0 584 95 20
106 3 1 472 0 20 584 95 40
107 3 1 472 0 40 584 95 60
108 3 1 472 0 60 584 95 80
109 3 1 472 0 80 584 95 100
110 3 1 472 0 100 584 95 120
111 3 1 472 0 120 584 95 140
112 3 1 472 0 140 584 95 160
113 3 1 472 0 160 584 95 180
114 3 1 472 0 180 584 95 200
115 3 1 472 0 200 584 95 220
116 5 1 522 95 0 576 213 42
117 4 1 522 95 42 559 213 80
118 4 1 522 95 80 559 213 118
119 4 1 522 95 118 559 213 156
120 4 1 522 95 156 559 213 194
