Utilizacion 79.894984 VolCajasEmpacado 81.103487 Duracion[s] 60.006000 Iteraciones 750
0 0 0 0 0 0 60 26 45
1 0 0 60 0 0 120 26 45
2 0 0 120 0 0 180 26 45
3 0 0 180 0 0 240 26 45
4 0 0 240 0 0 300 26 45
5 4 0 0 0 45 79 43 128
6 4 0 79 0 45 158 43 128
7 4 0 0 0 128 79 43 211
8 4 0 79 0 128 158 43 211
9 3 0 0 43 0 40 104 41
10 3 0 40 43 0 80 104 41
11 3 0 80 43 0 120 104 41
12 3 0 120 43 0 160 104 41
13 3 0 160 43 0 200 104 41
14 3 0 200 43 0 240 104 41
15 6 0 0 43 41 62 94 98
16 6 0 0 43 98 62 94 155
17 6 0 0 43 155 62 94 212
18 1 0 158 0 45 221 52 80
19 1 0 158 0 80 221 52 115
20 1 0 158 0 115 221 52 150
21 1 0 158 0 150 221 52 185
22 1 0 158 0 185 221 52 220
23 6 0 0 104 0 51 166 57
24 6 0 51 104 0 102 166 57
25 6 0 0 166 0 51 228 57
26 6 0 51 166 0 102 228 57
27 1 0 0 94 57 35 157 109
28 1 0 0 94 109 35 157 161
29 1 0 0 94 161 35 157 213
30 2 0 0 157 57 43 196 128
31 9 0 0 196 57 54 216 90
32 9 0 0 196 90 54 229 110
33 9 0 0 196 110 54 229 130
34 9 0 0 196 130 54 229 150
35 9 0 0 196 150 54 229 170
36 9 0 0 196 170 54 229 190
37 2 0 0 157 128 71 196 171
38 2 0 0 157 171 71 196 214
39 2 0 35 94 57 106 137 96
40 2 0 35 94 96 106 137 135
41 4 0 35 94 135 114 137 218
42 5 0 62 43 41 143 91 132
43 5 0 62 43 132 153 91 213
44 5 0 71 137 57 119 228 138
45 5 0 71 137 138 119 228 219
46 5 0 221 0 45 312 48 126
47 5 0 221 0 126 312 48 207
48 5 0 153 52 41 201 143 122
49 5 0 201 52 41 249 143 122
50 8 0 119 143 0 195 222 71
51 8 0 195 143 0 271 222 71
52 8 0 271 143 0 347 222 71
53 8 0 347 143 0 423 222 71
54 8 0 423 143 0 499 222 71
55 8 0 499 143 0 575 222 71
56 7 0 119 143 71 218 207 142
57 7 0 119 143 142 218 207 213
58 8 0 153 52 122 224 131 198
59 7 0 218 143 71 317 207 142
60 7 0 218 143 142 317 207 213
61 18 1 119 207 71 179 233 116
62 18 1 119 207 116 179 233 161
63 18 1 119 207 161 179 233 206
64 19 1 153 52 198 186 106 218
65 19 1 186 52 198 219 106 218
66 18 1 179 207 71 239 233 116
67 18 1 239 207 71 299 233 116
68 18 1 179 207 116 239 233 161
69 18 1 239 207 116 299 233 161
70 18 1 179 207 161 239 233 206
71 18 1 239 207 161 299 233 206
72 13 1 224 48 122 272 129 213
73 18 1 299 207 71 359 233 116
74 16 1 272 48 0 311 119 43
75 16 1 272 48 43 343 91 82
76 16 1 272 91 43 343 134 82
77 16 1 272 48 82 343 91 121
78 16 1 272 91 82 343 134 121
79 11 1 272 48 121 336 119 220
80 19 1 272 119 121 326 139 154
81 19 1 272 119 154 326 139 187
82 19 1 272 119 187 326 139 220
83 19 1 299 207 116 353 227 149
84 19 1 299 207 149 353 227 182
85 13 1 312 0 0 393 48 91
86 13 1 393 0 0 474 48 91
87 13 1 474 0 0 555 48 91
88 13 1 312 0 91 403 48 172
89 15 1 312 0 172 373 41 212
90 11 1 317 139 71 388 203 170
91 17 1 317 139 170 369 202 205
92 15 1 373 0 172 414 61 212
93 17 1 343 61 0 395 96 63
94 17 1 343 96 0 395 131 63
95 17 1 343 61 63 395 96 126
96 17 1 343 96 63 395 131 126
97 17 1 343 61 126 395 96 189
98 17 1 343 96 126 395 131 189
99 11 1 388 131 71 459 230 135
100 11 1 459 131 71 530 230 135
101 11 1 388 131 135 459 230 199
102 11 1 459 131 135 530 230 199
103 17 1 395 61 0 447 96 63
104 17 1 395 96 0 447 131 63
105 12 1 395 61 63 446 123 120
106 12 1 395 61 120 446 123 177
107 15 1 395 61 177 436 122 217
108 12 1 414 0 91 471 51 153
109 12 1 414 0 153 471 51 215
110 10 1 447 51 0 518 127 79
111 14 1 446 51 79 529 130 122
112 14 1 446 51 122 529 130 165
113 14 1 446 51 165 529 130 208
114 14 1 471 0 91 554 43 170
115 15 1 471 0 170 532 40 211
116 12 1 529 48 0 586 99 62
117 12 1 529 48 62 586 99 124
118 12 1 529 48 124 586 99 186
119 15 1 530 99 0 571 139 61
120 13 1 530 99 71 578 190 152
121 12 1 530 99 152 581 156 214
122 12 1 530 156 152 581 218 209
