Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.005000 Iteraciones 5348
0 2 0 0 0 0 81 105 74
1 0 0 0 105 0 46 194 28
2 0 0 46 105 0 92 194 28
3 1 0 0 194 0 72 232 41
4 3 0 0 0 74 89 54 99
5 4 1 0 105 28 93 172 48
6 6 2 0 172 41 72 222 70
7 5 2 0 105 48 93 172 68
8 7 2 0 0 99 74 81 204
9 7 2 89 0 0 163 105 81
10 8 3 74 0 99 103 72 149
11 10 3 0 105 68 76 155 141
12 9 3 0 81 141 41 153 179
13 11 4 0 155 70 36 190 94
14 12 4 0 190 70 89 218 116
15 13 4 0 155 116 38 227 157
16 14 5 0 81 179 54 170 204
17 16 6 0 170 157 24 205 193
18 15 6 38 170 116 76 211 188
19 18 7 76 72 81 190 114 158
20 17 7 103 0 81 178 70 104
21 19 7 93 114 0 167 219 81
22 19 7 93 114 81 167 219 162
23 20 8 54 81 162 147 148 182
24 21 8 54 81 182 126 122 220
25 23 8 76 148 162 149 224 212
26 22 8 167 114 0 258 218 41
27 24 9 103 0 104 178 70 127
28 25 9 103 0 127 179 50 200
29 26 10 54 122 182 138 146 214
30 28 10 167 114 41 258 218 82
31 28 10 167 114 82 258 218 123
32 27 10 167 114 123 221 203 148
33 29 10 190 0 0 271 105 74
34 30 11 74 0 200 167 67 220
35 34 11 126 67 182 150 103 217
36 34 11 147 103 162 171 138 198
37 32 11 149 138 162 178 210 212
38 31 11 171 50 158 209 122 199
39 33 11 178 203 123 262 227 155
40 36 12 178 122 148 216 163 220
41 35 12 178 163 148 202 198 184
42 37 12 179 0 74 252 50 150
43 38 13 178 198 155 267 226 201
44 39 14 179 0 150 251 41 188
45 40 14 209 50 74 282 100 150
46 41 15 179 0 188 263 32 212
47 42 15 221 100 123 271 173 199
48 43 16 209 41 150 298 95 175
49 45 17 209 41 175 298 95 200
50 44 17 271 100 0 345 205 81
51 46 17 271 100 81 346 170 104
52 48 18 271 100 104 362 204 145
53 47 18 267 173 145 351 197 177
54 49 19 216 32 200 283 125 220
55 51 20 267 173 177 356 219 205
56 50 20 283 95 145 372 149 170
57 52 20 298 0 0 402 91 41
58 54 21 283 95 170 356 171 220
59 53 21 298 0 41 368 75 64
60 53 21 298 0 64 368 75 87
61 53 21 298 0 87 368 75 110
62 57 22 298 0 110 374 73 160
63 56 22 298 0 160 412 77 202
64 55 22 362 149 0 432 224 23
65 60 23 362 149 23 455 216 43
66 58 23 362 149 43 435 199 119
67 61 23 362 149 119 432 224 142
68 59 23 412 0 0 516 91 41
69 63 24 362 149 142 451 203 167
70 63 24 362 149 167 451 203 192
71 62 24 412 0 41 516 91 82
72 64 25 356 204 142 440 228 174
73 67 25 372 91 0 486 133 77
74 65 25 372 91 77 461 145 102
75 66 25 412 0 82 516 91 123
76 70 26 372 91 102 486 133 179
77 69 26 356 77 179 397 149 217
78 68 26 356 149 192 431 219 215
79 71 26 412 0 123 517 81 197
80 73 27 397 81 179 481 105 211
81 72 27 412 0 197 487 70 220
82 74 28 455 145 0 527 195 29
83 75 28 461 133 29 565 224 70
84 76 29 397 105 179 421 141 214
85 78 29 440 203 70 529 231 116
86 79 29 461 133 70 536 203 93
87 77 29 486 91 93 577 195 134
88 80 30 451 133 134 527 183 207
89 82 31 486 81 134 559 131 210
90 81 31 517 0 0 587 75 23
91 84 32 517 0 23 567 76 96
92 83 32 517 0 96 587 75 119
93 83 32 517 0 119 587 75 142
94 84 32 517 0 142 567 73 218
