Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 45.454000 Iteraciones 230
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 50 150 227
30 1 0 0 150 207 50 170 227
31 1 0 0 170 207 50 190 227
32 1 0 0 190 207 50 210 227
33 1 0 0 210 207 50 230 227
34 1 0 20 0 207 40 50 227
35 1 0 20 50 207 70 70 227
36 1 0 20 70 207 70 90 227
37 1 0 20 90 207 70 110 227
38 1 0 20 110 207 70 130 227
39 1 0 40 0 207 90 20 227
40 1 0 40 20 207 90 40 227
41 1 0 50 130 207 70 180 227
42 1 0 50 180 207 70 230 227
43 5 0 79 40 0 180 237 116
44 5 0 180 40 0 281 237 116
45 5 0 281 40 0 382 237 116
46 5 0 382 40 0 483 237 116
47 5 0 79 40 116 180 237 232
48 5 0 180 40 116 281 237 232
49 5 0 281 40 116 382 237 232
50 5 0 382 40 116 483 237 232
51 1 0 90 0 0 140 20 20
52 1 0 90 20 0 140 40 20
53 1 0 140 0 0 190 20 20
54 1 0 190 0 0 240 20 20
55 1 0 240 0 0 290 20 20
56 1 0 290 0 0 340 20 20
57 1 0 340 0 0 390 20 20
58 1 0 390 0 0 440 20 20
59 1 0 440 0 0 490 20 20
60 1 0 490 0 0 540 20 20
61 1 0 540 0 0 590 20 20
62 1 0 590 0 0 640 20 20
63 1 0 640 0 0 690 20 20
64 1 0 690 0 0 740 20 20
65 1 0 740 0 0 790 20 20
66 1 0 790 0 0 840 20 20
67 1 0 840 0 0 890 20 20
68 1 0 890 0 0 940 20 20
69 1 0 940 0 0 990 20 20
70 1 0 990 0 0 1040 20 20
71 1 0 1040 0 0 1090 20 20
72 1 0 1090 0 0 1140 20 20
73 1 0 1140 0 0 1190 20 20
74 1 0 1190 0 0 1240 20 20
75 1 0 1240 0 0 1290 20 20
76 1 0 1290 0 0 1340 20 20
77 1 0 140 20 0 190 40 20
78 1 0 190 20 0 240 40 20
79 1 0 240 20 0 290 40 20
80 1 0 290 20 0 340 40 20
81 1 0 340 20 0 390 40 20
82 1 0 390 20 0 440 40 20
83 1 0 440 20 0 490 40 20
84 1 0 490 20 0 540 40 20
85 1 0 540 20 0 590 40 20
86 1 0 590 20 0 640 40 20
87 1 0 640 20 0 690 40 20
88 1 0 690 20 0 740 40 20
89 1 0 740 20 0 790 40 20
90 1 0 790 20 0 840 40 20
91 1 0 840 20 0 890 40 20
92 1 0 890 20 0 940 40 20
93 1 0 940 20 0 990 40 20
94 1 0 990 20 0 1040 40 20
95 1 0 1040 20 0 1090 40 20
96 1 0 1090 20 0 1140 40 20
97 1 0 1140 20 0 1190 40 20
98 1 0 1190 20 0 1240 40 20
99 1 0 1240 20 0 1290 40 20
100 1 0 1290 20 0 1340 40 20
101 4 0 483 40 0 560 119 69
102 4 0 483 119 0 560 198 69
103 2 0 560 0 20 618 55 69
104 2 0 560 0 69 618 55 118
105 2 0 560 0 118 618 55 167
106 2 0 560 0 167 618 55 216
107 3 0 483 55 69 557 132 136
108 3 0 483 55 136 557 132 203
109 1 0 483 198 0 533 218 20
110 4 0 483 132 69 560 211 138
111 4 0 483 132 138 560 211 207
112 5 0 560 55 0 676 156 197
113 4 0 560 156 0 639 233 69
114 4 0 560 156 69 639 233 138
115 4 0 560 156 138 639 233 207
116 2 0 618 0 20 676 55 69
117 2 0 618 0 69 676 55 118
118 2 0 618 0 118 676 55 167
119 2 0 618 0 167 676 55 216
120 4 0 639 156 0 716 235 69
121 4 0 716 156 0 793 235 69
122 4 0 793 156 0 870 235 69
123 4 0 639 156 69 716 235 138
124 4 0 716 156 69 793 235 138
125 4 0 793 156 69 870 235 138
126 4 0 639 156 138 716 235 207
127 4 0 716 156 138 793 235 207
128 4 0 793 156 138 870 235 207
129 2 0 676 0 20 731 58 69
130 2 0 731 0 20 786 58 69
131 2 0 676 0 69 731 58 118
132 2 0 731 0 69 786 58 118
133 4 0 676 58 0 755 135 69
134 7 1 0 0 237 18 52 240
135 7 1 0 52 237 18 104 240
136 7 1 0 104 237 18 156 240
137 7 1 0 0 240 18 52 243
138 7 1 0 52 240 18 104 243
139 7 1 0 104 240 18 156 243
140 6 1 0 237 0 45 240 15
141 6 1 483 55 203 498 100 206
142 6 1 45 237 0 90 240 15
143 6 1 90 237 0 105 240 45
144 7 1 483 55 206 501 107 209
145 7 1 483 55 209 501 107 212
146 7 1 483 55 212 501 107 215
147 7 1 483 55 215 501 107 218
148 7 1 483 55 218 501 107 221
149 6 1 105 237 0 150 240 15
150 6 1 150 237 0 195 240 15
151 6 1 195 237 0 240 240 15
152 6 1 240 237 0 285 240 15
153 6 1 285 237 0 330 240 15
154 6 1 330 237 0 375 240 15
155 6 1 375 237 0 420 240 15
156 6 1 420 237 0 465 240 15
157 7 1 483 107 207 501 159 210
158 7 1 501 107 207 519 159 210
159 7 1 519 107 207 537 159 210
160 7 1 537 107 207 555 159 210
161 7 1 483 159 207 501 211 210
162 7 1 501 159 207 519 211 210
163 7 1 519 159 207 537 211 210
164 7 1 537 159 207 555 211 210
165 7 1 483 107 210 535 125 213
166 7 1 483 125 210 535 143 213
167 7 1 483 143 210 535 161 213
168 7 1 483 161 210 535 179 213
169 7 1 483 179 210 535 197 213
170 7 1 483 197 210 535 215 213
171 7 1 483 107 213 501 159 216
172 7 1 483 107 216 501 159 219
173 10 1 676 58 69 762 133 154
174 8 1 676 0 118 744 57 182
175 8 1 676 0 182 744 64 239
176 10 1 676 64 154 751 150 239
177 8 1 744 0 118 812 57 182
178 8 1 744 0 182 812 64 239
179 8 1 812 0 20 876 68 77
180 8 1 876 0 20 940 68 77
181 8 1 940 0 20 1004 68 77
182 8 1 1004 0 20 1068 68 77
183 8 1 1068 0 20 1132 68 77
184 9 1 762 68 0 829 145 74
185 9 1 762 68 74 829 145 148
186 10 1 762 64 148 848 149 223
187 10 1 848 68 0 934 153 75
188 10 1 848 68 75 934 153 150
189 10 1 848 68 150 934 153 225
190 8 1 870 153 0 927 217 68
191 8 1 927 153 0 984 217 68
192 8 1 984 153 0 1041 217 68
193 8 1 1041 153 0 1098 217 68
194 8 1 1098 153 0 1155 217 68
195 8 1 1155 153 0 1212 217 68
196 8 1 1212 153 0 1269 217 68
197 8 1 1269 153 0 1326 217 68
198 8 1 870 153 68 927 221 132
199 10 1 870 153 132 956 228 217
200 10 1 934 0 77 1009 85 163
201 8 1 934 85 0 998 142 68
202 8 1 934 85 68 991 153 132
203 8 1 956 0 163 1024 57 227
204 8 1 934 85 132 1002 149 189
205 8 1 1002 85 0 1070 149 57
206 8 1 1002 85 57 1066 153 114
207 8 1 1002 85 114 1070 142 178
208 8 1 1002 57 178 1070 114 242
209 8 1 1070 0 77 1134 68 134
210 11 2 956 153 68 1042 228 153
211 12 2 956 149 153 1051 231 245
212 12 2 1066 142 68 1158 237 150
213 12 2 1066 142 150 1158 237 232
214 12 2 1070 0 134 1152 95 226
215 11 2 1152 0 20 1238 75 105
216 11 2 1152 0 105 1238 75 190
217 11 2 1158 75 0 1244 150 85
218 12 2 1158 75 85 1253 157 177
219 12 2 1253 40 0 1348 132 82
