Utilizacion 87.123553 VolCajasEmpacado 88.129501 Duracion[s] 60.004000 Iteraciones 1891
0 3 0 0 0 0 44 78 71
1 3 0 44 0 0 88 78 71
2 3 0 0 78 0 44 156 71
3 3 0 44 78 0 88 156 71
4 3 0 0 0 71 44 78 142
5 3 0 44 0 71 88 78 142
6 3 0 0 78 71 44 156 142
7 3 0 44 78 71 88 156 142
8 3 0 0 0 142 44 78 213
9 3 0 44 0 142 88 78 213
10 3 0 0 78 142 44 156 213
11 3 0 44 78 142 88 156 213
12 2 0 0 156 0 67 198 70
13 2 0 67 156 0 134 198 70
14 2 0 134 156 0 201 198 70
15 2 0 201 156 0 268 198 70
16 2 0 268 156 0 335 198 70
17 2 0 335 156 0 402 198 70
18 2 0 0 156 70 67 198 140
19 2 0 67 156 70 134 198 140
20 2 0 134 156 70 201 198 140
21 2 0 201 156 70 268 198 140
22 2 0 268 156 70 335 198 140
23 2 0 335 156 70 402 198 140
24 2 0 0 156 140 67 198 210
25 2 0 67 156 140 134 198 210
26 2 0 134 156 140 201 198 210
27 2 0 201 156 140 268 198 210
28 2 0 268 156 140 335 198 210
29 2 0 335 156 140 402 198 210
30 1 0 0 198 0 75 233 54
31 1 0 0 198 54 75 233 108
32 1 0 0 198 108 75 233 162
33 1 0 0 198 162 75 233 216
34 1 0 75 198 0 150 233 54
35 1 0 75 198 54 150 233 108
36 1 0 75 198 108 150 233 162
37 1 0 75 198 162 150 233 216
38 1 0 88 0 0 142 75 35
39 1 0 142 0 0 196 75 35
40 1 0 196 0 0 250 75 35
41 1 0 250 0 0 304 75 35
42 1 0 88 75 0 142 150 35
43 1 0 142 75 0 196 150 35
44 1 0 196 75 0 250 150 35
45 1 0 250 75 0 304 150 35
46 4 0 88 0 35 137 107 95
47 4 0 88 0 95 137 107 155
48 4 0 88 0 155 137 107 215
49 4 0 88 107 35 195 156 95
50 4 0 195 107 35 302 156 95
51 4 0 88 107 95 195 156 155
52 4 0 195 107 95 302 156 155
53 4 0 88 107 155 195 156 215
54 4 0 195 107 155 302 156 215
55 4 0 137 0 35 244 49 95
56 4 0 244 0 35 351 49 95
57 4 0 137 49 35 244 98 95
58 4 0 244 49 35 351 98 95
59 4 0 137 0 95 197 107 144
60 3 0 137 0 144 215 44 215
61 0 0 137 44 144 215 105 171
62 0 0 137 44 171 215 105 198
63 0 0 215 0 95 293 61 122
64 0 0 215 0 122 293 61 149
65 0 0 215 0 149 293 61 176
66 0 0 215 0 176 293 61 203
67 2 0 215 61 95 285 103 162
68 2 0 285 61 95 355 103 162
69 1 0 150 198 0 225 233 54
70 0 0 293 0 95 371 61 122
71 3 0 293 0 122 364 44 200
72 0 0 293 44 162 371 105 189
73 3 0 304 105 0 382 149 71
74 6 1 150 198 54 225 233 108
75 6 1 150 198 108 225 233 162
76 6 1 150 198 162 225 233 216
77 6 1 225 198 0 300 233 54
78 6 1 300 198 0 375 233 54
79 6 1 375 198 0 450 233 54
80 6 1 450 198 0 525 233 54
81 6 1 225 198 54 300 233 108
82 6 1 300 198 54 375 233 108
83 6 1 375 198 54 450 233 108
84 6 1 450 198 54 525 233 108
85 6 1 225 198 108 300 233 162
86 6 1 300 198 108 375 233 162
87 6 1 375 198 108 450 233 162
88 6 1 450 198 108 525 233 162
89 6 1 225 198 162 300 233 216
90 6 1 300 198 162 375 233 216
91 6 1 375 198 162 450 233 216
92 6 1 450 198 162 525 233 216
93 5 1 293 44 189 371 105 216
94 9 1 302 105 71 409 154 131
95 9 1 302 105 131 409 154 191
96 5 1 371 0 0 432 78 27
97 5 1 371 0 27 432 78 54
98 5 1 371 0 54 432 78 81
99 5 1 371 0 81 432 78 108
100 5 1 371 0 108 432 78 135
101 5 1 371 0 135 432 78 162
102 5 1 371 0 162 432 78 189
103 5 1 371 0 189 432 78 216
104 5 1 371 78 191 432 156 218
105 7 1 402 156 0 469 198 70
106 7 1 469 156 0 536 198 70
107 7 1 402 156 70 469 198 140
108 7 1 469 156 70 536 198 140
109 7 1 402 156 140 469 198 210
110 7 1 469 156 140 536 198 210
111 7 1 432 0 0 474 67 70
112 7 1 432 0 70 474 67 140
113 7 1 432 0 140 474 67 210
114 6 1 432 67 0 507 102 54
115 6 1 507 67 0 582 102 54
116 8 1 432 67 54 503 111 132
117 8 1 432 67 132 503 111 210
118 6 1 432 111 0 507 146 54
119 6 1 432 111 54 507 146 108
120 8 1 432 111 108 503 155 186
121 7 1 474 0 0 516 67 70
122 7 1 516 0 0 558 67 70
123 9 1 474 0 70 581 49 130
124 9 1 474 0 130 581 60 179
125 5 1 474 0 179 552 61 206
126 8 1 503 67 54 574 111 132
127 8 1 503 67 132 574 111 210
128 8 1 507 111 0 585 155 71
129 8 1 507 111 71 585 155 142
130 8 1 507 111 142 585 155 213
131 8 1 536 155 0 580 226 78
132 8 1 536 155 78 580 233 149
133 8 1 536 155 149 580 233 220
