Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 50.616000 Iteraciones 574
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 2 0 0 0 240 31 14 241
9 2 0 0 14 240 31 28 241
10 2 0 0 28 240 31 42 241
11 2 0 0 42 0 31 56 1
12 2 0 0 56 0 31 70 1
13 2 0 0 70 0 31 84 1
14 2 0 0 84 0 31 98 1
15 2 0 0 98 0 31 112 1
16 2 0 0 112 0 31 126 1
17 2 0 0 126 0 31 140 1
18 2 0 0 140 0 31 154 1
19 2 0 0 154 0 31 168 1
20 2 0 0 168 0 31 182 1
21 2 0 0 182 0 31 196 1
22 2 0 0 196 0 31 210 1
23 2 0 0 210 0 31 224 1
24 2 0 0 224 0 31 238 1
25 4 0 0 0 241 22 50 243
26 4 0 0 238 0 22 240 50
27 4 0 22 238 0 44 240 50
28 4 0 44 238 0 66 240 50
29 4 0 66 238 0 88 240 50
30 4 0 88 238 0 110 240 50
31 4 0 110 238 0 132 240 50
32 4 0 132 238 0 154 240 50
33 4 0 154 238 0 176 240 50
34 4 0 176 238 0 198 240 50
35 4 0 198 238 0 220 240 50
36 4 0 220 238 0 242 240 50
37 4 0 242 238 0 264 240 50
38 4 0 264 238 0 286 240 50
39 4 0 286 238 0 308 240 50
40 4 0 308 238 0 330 240 50
41 4 0 330 238 0 352 240 50
42 4 0 352 238 0 374 240 50
43 4 0 374 238 0 396 240 50
44 4 0 396 238 0 418 240 50
45 8 0 0 50 1 41 95 47
46 8 0 0 95 1 41 140 47
47 8 0 0 140 1 41 185 47
48 8 0 0 185 1 41 230 47
49 8 0 0 50 47 41 95 93
50 8 0 0 95 47 41 140 93
51 8 0 0 140 47 41 185 93
52 8 0 0 185 47 41 230 93
53 2 0 0 0 243 31 14 244
54 2 0 0 14 243 31 28 244
55 2 0 0 28 243 31 42 244
56 7 0 0 50 93 61 110 147
57 7 0 0 110 93 61 170 147
58 7 0 0 170 93 61 230 147
59 7 0 0 50 147 61 110 201
60 7 0 0 110 147 61 170 201
61 7 0 0 170 147 61 230 201
62 6 0 0 50 201 42 90 239
63 6 0 0 90 201 42 130 239
64 6 0 0 130 201 42 170 239
65 6 0 0 170 201 42 210 239
