Utilizacion 84.791194 VolCajasEmpacado 85.891579 Duracion[s] 60.118000 Iteraciones 654
0 2 0 0 0 0 62 34 31
1 2 0 0 0 31 62 34 62
2 2 0 0 0 62 62 34 93
3 2 0 0 0 93 62 34 124
4 2 0 0 0 124 62 34 155
5 2 0 0 0 155 62 34 186
6 2 0 0 0 186 62 34 217
7 3 0 0 34 0 64 106 31
8 3 0 64 34 0 128 106 31
9 3 0 128 34 0 192 106 31
10 3 0 192 34 0 256 106 31
11 3 0 256 34 0 320 106 31
12 3 0 320 34 0 384 106 31
13 3 0 384 34 0 448 106 31
14 3 0 448 34 0 512 106 31
15 3 0 512 34 0 576 106 31
16 8 0 0 34 31 53 102 94
17 8 0 53 34 31 106 102 94
18 8 0 106 34 31 159 102 94
19 8 0 159 34 31 212 102 94
20 8 0 212 34 31 265 102 94
21 8 0 0 34 94 53 102 157
22 8 0 53 34 94 106 102 157
23 8 0 106 34 94 159 102 157
24 8 0 159 34 94 212 102 157
25 8 0 212 34 94 265 102 157
26 8 0 0 34 157 53 102 220
27 8 0 53 34 157 106 102 220
28 8 0 106 34 157 159 102 220
29 8 0 159 34 157 212 102 220
30 8 0 212 34 157 265 102 220
31 5 0 265 0 31 306 90 65
32 5 0 306 0 31 347 90 65
33 5 0 347 0 31 388 90 65
34 5 0 388 0 31 429 90 65
35 5 0 429 0 31 470 90 65
36 5 0 470 0 31 511 90 65
37 5 0 511 0 31 552 90 65
38 2 0 0 106 0 31 168 34
39 2 0 0 168 0 31 230 34
40 1 0 0 102 34 31 144 65
41 1 0 0 144 34 31 186 65
42 1 0 0 186 34 31 228 65
43 2 0 0 102 65 31 164 99
44 2 0 0 102 99 31 164 133
45 2 0 0 102 133 31 164 167
46 2 0 0 102 167 31 164 201
47 2 0 0 164 65 62 198 96
48 2 0 0 198 65 62 232 96
49 4 0 0 164 96 79 196 151
50 4 0 0 196 96 79 228 151
51 6 0 0 164 151 75 198 207
52 6 0 0 198 151 75 232 207
53 9 0 31 106 0 52 161 30
54 1 0 31 106 30 73 137 61
55 1 0 31 106 61 73 137 92
56 1 0 31 106 92 73 137 123
57 1 0 31 106 123 73 137 154
58 1 0 31 106 154 73 137 185
59 2 0 31 102 185 65 164 216
60 4 0 62 0 0 141 32 55
61 4 0 62 0 55 141 32 110
62 4 0 62 0 110 141 32 165
63 4 0 62 0 165 141 32 220
64 9 0 65 137 0 120 158 30
65 9 0 65 137 30 120 158 60
66 9 0 65 137 60 120 158 90
67 9 0 65 137 90 120 158 120
68 9 0 65 137 120 120 158 150
69 9 0 65 137 150 120 158 180
70 9 0 65 137 180 120 158 210
71 4 0 265 0 65 320 79 97
72 0 0 73 106 0 137 134 32
73 0 0 137 106 0 201 134 32
74 0 0 201 106 0 265 134 32
75 0 0 265 106 0 329 134 32
76 0 0 329 106 0 393 134 32
77 0 0 393 106 0 457 134 32
78 0 0 457 106 0 521 134 32
79 0 0 521 106 0 585 134 32
80 0 0 73 102 32 137 134 60
81 0 0 73 102 60 137 134 88
82 6 0 73 102 88 148 136 144
83 6 0 73 102 144 148 136 200
84 5 0 265 0 97 355 34 138
85 5 0 265 34 97 355 68 138
86 5 0 265 0 138 355 34 179
87 5 0 265 34 138 355 68 179
88 5 0 265 0 179 355 34 220
89 5 0 265 34 179 355 68 220
90 9 0 265 68 97 320 89 127
91 6 0 79 158 0 135 233 34
92 6 0 79 158 34 135 233 68
93 6 0 79 158 68 135 233 102
94 6 0 79 158 102 135 233 136
95 6 0 79 158 136 135 233 170
96 6 0 79 158 170 135 233 204
97 5 0 265 68 127 355 102 168
98 5 0 265 68 168 355 102 209
99 4 0 135 136 0 167 215 55
100 4 0 167 136 0 199 215 55
101 4 0 199 136 0 231 215 55
102 4 0 135 136 55 167 215 110
103 4 0 167 136 55 199 215 110
104 4 0 199 136 55 231 215 110
105 4 0 135 136 110 167 215 165
106 4 0 167 136 110 199 215 165
107 4 0 199 136 110 231 215 165
108 4 0 135 136 165 167 215 220
109 4 0 167 136 165 199 215 220
110 4 0 199 136 165 231 215 220
111 5 0 141 0 0 231 34 41
112 5 0 141 0 41 231 34 82
113 5 0 141 0 82 231 34 123
114 5 0 141 0 123 231 34 164
115 4 0 141 0 164 220 32 219
116 6 0 148 102 32 223 136 88
117 6 0 148 102 88 223 136 144
118 6 0 148 102 144 223 136 200
119 7 0 355 0 65 445 94 109
120 7 0 355 0 109 445 94 153
121 7 0 355 0 153 445 94 197
122 7 0 445 0 65 535 94 109
123 7 0 445 0 109 535 94 153
124 7 0 445 0 153 535 94 197
125 6 0 223 102 32 298 136 88
126 6 0 223 102 88 298 136 144
127 7 0 231 136 0 325 226 44
128 16 1 223 102 144 285 136 175
129 16 1 223 102 175 285 136 206
130 11 1 231 136 44 321 230 88
131 11 1 231 136 88 321 230 132
132 11 1 231 136 132 321 230 176
133 11 1 231 136 176 321 230 220
134 12 1 298 102 32 373 136 88
135 12 1 298 102 88 373 136 144
136 12 1 298 102 144 373 136 200
137 19 1 355 0 197 410 30 218
138 19 1 410 0 197 465 30 218
139 19 1 465 0 197 520 30 218
140 19 1 355 30 197 410 60 218
141 19 1 410 30 197 465 60 218
142 19 1 465 30 197 520 60 218
143 19 1 355 60 197 410 90 218
144 19 1 410 60 197 465 90 218
145 19 1 465 60 197 520 90 218
146 16 1 325 136 0 359 198 31
147 16 1 325 136 31 359 198 62
148 16 1 325 136 62 359 198 93
149 16 1 325 136 93 359 198 124
150 16 1 325 136 124 359 198 155
151 16 1 325 136 155 359 198 186
152 16 1 325 136 186 359 198 217
153 14 1 325 198 0 404 230 55
154 14 1 321 198 55 400 230 110
155 14 1 321 198 110 400 230 165
156 14 1 321 198 165 400 230 220
157 19 1 359 136 0 380 191 30
158 19 1 380 136 0 401 191 30
159 19 1 401 136 0 422 191 30
160 19 1 422 136 0 443 191 30
161 19 1 443 136 0 464 191 30
162 17 1 359 136 30 390 167 72
163 17 1 359 167 30 390 198 72
164 17 1 359 136 72 401 167 103
165 17 1 359 167 72 401 198 103
166 17 1 359 136 103 401 167 134
167 17 1 359 167 103 401 198 134
168 17 1 359 136 134 401 167 165
169 17 1 359 167 134 401 198 165
170 17 1 359 136 165 401 167 196
171 17 1 359 167 165 401 198 196
172 12 1 373 94 32 448 128 88
173 12 1 373 94 88 448 128 144
174 12 1 373 94 144 448 128 200
175 15 1 401 134 30 473 198 61
176 15 1 401 134 61 473 198 92
177 15 1 401 134 92 473 198 123
178 15 1 401 134 123 473 198 154
179 15 1 401 134 154 473 198 185
180 15 1 401 134 185 473 198 216
181 18 1 535 0 65 563 64 97
182 18 1 535 0 97 563 64 129
183 18 1 535 0 129 563 64 161
184 18 1 535 0 161 563 64 193
185 17 1 535 64 65 566 106 96
186 16 1 535 64 96 569 126 127
187 16 1 535 64 127 569 126 158
188 16 1 535 64 158 569 126 189
189 16 1 535 64 189 569 126 220
190 18 1 448 94 32 512 122 64
191 18 1 448 94 64 512 122 96
192 18 1 448 94 96 512 122 128
193 16 1 404 198 0 466 229 34
194 12 1 448 94 128 523 128 184
195 13 1 404 198 34 494 232 75
196 12 1 400 198 75 475 232 131
197 13 1 400 198 131 490 232 172
198 13 1 400 198 172 490 232 213
199 10 1 473 134 0 526 197 68
200 10 1 473 134 68 526 197 136
201 10 1 473 134 136 526 197 204
202 13 1 494 197 0 584 231 41
203 13 1 494 197 41 584 231 82
204 13 1 494 197 82 584 231 123
205 13 1 494 197 123 584 231 164
206 13 1 494 197 164 584 231 205
207 10 1 526 134 0 579 197 68
208 10 1 526 134 68 579 197 136
209 10 1 526 134 136 579 197 204
