Utilizacion 78.010630 VolCajasEmpacado 80.290956 Duracion[s] 60.071000 Iteraciones 1258
0 2 0 0 0 0 84 107 61
1 2 0 0 107 0 84 214 61
2 4 0 0 0 61 54 76 140
3 4 0 54 0 61 108 76 140
4 4 0 0 76 61 54 152 140
5 4 0 54 76 61 108 152 140
6 4 0 0 152 61 54 228 140
7 4 0 54 152 61 108 228 140
8 11 0 0 0 140 44 27 177
9 11 0 0 0 177 44 27 214
10 7 0 0 27 140 78 75 219
11 7 0 0 75 140 78 123 219
12 7 0 0 123 140 78 171 219
13 7 0 0 171 140 78 219 219
14 11 0 44 0 140 88 27 177
15 8 0 78 27 140 112 102 179
16 8 0 78 102 140 112 177 179
17 8 0 78 27 179 112 102 218
18 8 0 78 102 179 112 177 218
19 10 0 78 177 140 108 214 188
20 10 0 78 177 188 126 214 218
21 0 0 108 0 0 213 22 43
22 0 0 108 0 43 213 22 86
23 0 0 108 0 86 213 22 129
24 0 0 108 0 129 213 22 172
25 0 0 108 0 172 213 22 215
26 6 0 112 22 0 213 93 49
27 6 0 112 93 0 213 164 49
28 6 0 112 22 49 213 93 98
29 6 0 112 93 49 213 164 98
30 6 0 112 22 98 213 93 147
31 6 0 112 93 98 213 164 147
32 14 0 112 22 147 203 67 201
33 9 0 112 67 147 159 140 179
34 9 0 159 67 147 206 140 179
35 9 0 112 67 179 159 140 211
36 9 0 159 67 179 206 140 211
37 8 0 112 140 147 187 174 186
38 10 0 112 140 186 160 177 216
39 4 0 126 177 0 205 231 76
40 14 0 126 177 76 217 231 121
41 14 0 126 177 121 217 231 166
42 9 0 126 177 166 199 224 198
43 2 0 213 0 0 274 84 107
44 2 0 213 0 107 274 84 214
45 3 0 213 84 0 272 160 109
46 3 0 272 84 0 331 160 109
47 3 0 213 84 109 272 160 218
48 3 0 272 84 109 331 160 218
49 9 0 199 160 166 231 233 213
50 1 0 231 160 0 308 232 105
51 1 0 231 160 105 308 232 210
52 2 0 274 0 0 381 84 61
53 13 0 274 0 61 390 78 81
54 12 0 274 0 81 384 71 104
55 12 0 274 0 104 384 71 127
56 6 0 274 0 127 375 49 198
57 5 0 331 84 0 433 184 49
58 28 1 274 0 198 390 78 218
59 25 1 308 184 0 352 211 37
60 25 1 308 184 37 352 211 74
61 23 1 308 160 74 340 233 121
62 23 1 308 160 121 340 233 168
63 24 1 308 160 168 345 190 216
64 24 1 308 190 168 345 220 216
65 27 1 331 84 49 436 127 71
66 27 1 331 84 71 436 127 93
67 24 1 331 127 49 368 157 97
68 20 1 331 78 93 410 126 171
69 22 1 331 78 171 406 117 205
70 22 1 352 184 0 427 223 34
71 22 1 352 184 34 427 223 68
72 22 1 352 184 68 427 223 102
73 20 1 368 127 49 446 175 128
74 26 1 345 126 128 455 197 151
75 26 1 345 126 151 455 197 174
76 26 1 345 126 174 455 197 197
77 26 1 345 126 197 455 197 220
78 16 1 390 0 0 497 61 84
79 16 1 390 0 84 497 61 168
80 19 1 390 0 168 491 71 217
81 21 1 436 71 0 527 125 45
82 21 1 436 71 45 527 125 90
83 21 1 436 71 90 527 125 135
84 21 1 436 71 135 527 125 180
85 28 1 455 71 180 571 149 200
86 28 1 455 71 200 571 149 220
87 16 1 455 149 0 562 233 61
88 16 1 455 149 61 562 233 122
89 16 1 455 149 122 562 233 183
90 28 1 455 149 183 571 227 203
91 17 1 497 0 0 573 59 109
92 17 1 497 0 109 573 59 218
