Utilizacion 81.419353 VolCajasEmpacado 93.956010 Duracion[s] 60.279000 Iteraciones 395
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 88 164
37 1 0 0 88 139 139 176 164
38 1 0 0 0 164 139 88 189
39 1 0 0 88 164 139 176 189
40 1 0 0 0 189 139 88 214
41 1 0 0 88 189 139 176 214
42 1 0 0 176 139 139 201 227
43 0 0 139 0 139 202 106 238
44 0 0 202 0 139 265 106 238
45 0 0 265 0 139 328 106 238
46 0 0 139 106 139 202 212 238
47 0 0 202 106 139 265 212 238
48 0 0 265 106 139 328 212 238
49 0 0 352 0 0 451 106 63
50 0 0 451 0 0 550 106 63
51 0 0 550 0 0 649 106 63
52 0 0 649 0 0 748 106 63
53 0 0 748 0 0 847 106 63
54 0 0 847 0 0 946 106 63
55 0 0 946 0 0 1045 106 63
56 0 0 1045 0 0 1144 106 63
57 0 0 352 106 0 451 212 63
58 0 0 451 106 0 550 212 63
59 0 0 550 106 0 649 212 63
60 0 0 649 106 0 748 212 63
61 0 0 748 106 0 847 212 63
62 0 0 847 106 0 946 212 63
63 0 0 946 106 0 1045 212 63
64 0 0 1045 106 0 1144 212 63
65 0 0 352 0 63 458 99 126
66 0 0 352 99 63 458 198 126
67 3 1 328 0 139 366 50 202
68 3 1 328 50 139 366 100 202
69 3 1 328 100 139 366 150 202
70 3 1 328 150 139 366 200 202
71 2 1 328 0 202 353 38 227
72 2 1 328 38 202 353 76 227
73 2 1 328 76 202 353 114 227
74 2 1 328 114 202 353 152 227
75 2 1 328 152 202 353 190 227
76 2 1 353 0 202 378 38 227
77 2 1 328 200 139 366 225 164
78 2 1 353 38 202 378 76 227
79 2 1 353 76 202 378 114 227
