Utilizacion 70.619031 VolCajasEmpacado 72.162542 Duracion[s] 60.037000 Iteraciones 1074
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 4 0 0 168 0 89 224 45
4 13 0 0 0 45 94 31 77
5 13 0 0 31 45 94 62 77
6 13 0 0 62 45 94 93 77
7 13 0 0 93 45 94 124 77
8 0 0 0 0 77 50 29 119
9 0 0 0 0 119 50 29 161
10 0 0 0 0 161 50 29 203
11 4 0 0 29 77 45 118 133
12 4 0 0 29 133 45 118 189
13 2 0 0 124 45 76 227 99
14 1 0 0 29 189 64 126 217
15 3 0 0 126 99 54 183 151
16 3 0 0 126 151 54 183 203
17 5 0 0 183 99 75 227 179
18 9 0 0 183 179 73 221 218
19 11 0 54 126 99 91 179 133
20 11 0 54 126 133 91 179 167
21 10 0 54 126 167 92 168 202
22 6 0 64 0 77 108 98 130
23 7 0 64 0 130 141 102 172
24 7 0 64 0 172 141 102 214
25 14 0 89 179 0 182 220 52
26 14 0 182 179 0 275 220 52
27 8 0 76 179 52 153 230 90
28 10 0 76 179 90 118 214 128
29 12 0 75 179 128 148 212 167
30 24 1 92 124 0 127 166 38
31 24 1 127 124 0 162 166 38
32 27 1 92 124 38 134 174 67
33 27 1 134 124 38 176 174 67
34 18 1 92 124 67 149 178 119
35 18 1 92 124 119 149 178 171
36 32 1 75 178 167 152 216 218
37 20 1 92 102 171 153 160 217
38 26 1 141 0 0 205 97 28
39 26 1 205 0 0 269 97 28
40 26 1 269 0 0 333 97 28
41 19 1 141 0 28 246 97 74
42 18 1 141 0 74 195 57 126
43 17 1 141 0 126 195 59 188
44 28 1 141 0 188 235 31 220
45 29 1 141 59 74 214 92 113
46 29 1 141 59 113 214 98 146
47 28 1 141 31 188 235 63 219
48 30 1 141 63 146 178 97 199
49 20 1 178 63 146 224 124 204
50 25 1 153 98 67 178 152 102
51 21 1 153 124 102 198 180 191
52 15 1 153 180 52 246 232 93
53 22 1 152 180 93 250 233 137
54 22 1 152 180 137 250 233 181
55 28 1 152 180 181 246 212 212
56 16 1 246 0 28 349 76 82
57 17 1 198 124 0 257 178 62
58 16 1 198 124 62 301 178 138
59 31 1 198 124 138 270 177 172
60 21 1 198 124 172 287 180 217
61 19 1 235 0 82 332 105 128
62 23 1 224 63 128 326 105 205
63 47 2 235 0 128 260 54 163
64 47 2 235 0 163 260 54 198
65 44 2 250 180 52 284 233 89
66 46 2 250 180 89 292 230 118
67 43 2 250 180 118 322 233 152
68 40 2 250 180 152 327 231 190
69 45 2 260 0 128 333 33 167
70 45 2 260 0 167 333 33 206
71 34 2 301 105 0 363 164 54
72 34 2 301 105 54 363 164 108
73 34 2 301 105 108 363 164 162
74 34 2 301 105 162 363 164 216
75 45 2 327 164 0 400 203 33
76 37 2 327 164 33 383 209 122
77 37 2 327 164 122 383 209 211
78 43 2 332 33 82 366 105 135
79 43 2 326 33 135 360 105 188
80 36 2 363 105 0 421 151 61
81 48 2 363 105 61 456 157 102
82 48 2 363 105 102 456 146 154
83 48 2 363 105 154 456 146 206
84 35 2 366 0 0 471 97 46
85 39 2 366 0 46 443 102 88
86 35 2 366 0 88 463 105 134
87 41 2 366 0 134 404 39 207
88 41 2 366 39 134 404 78 207
89 38 2 404 0 134 448 75 214
90 33 2 400 157 0 454 233 103
91 42 2 383 146 103 418 188 141
92 40 2 383 146 141 421 223 192
93 61 3 383 146 192 437 181 217
94 61 3 383 181 192 437 216 217
95 58 3 437 146 103 470 219 142
96 58 3 437 146 142 470 219 181
97 58 3 437 146 181 470 219 220
98 59 3 456 105 0 550 136 32
99 56 3 456 105 32 549 146 84
100 56 3 456 105 84 549 146 136
101 56 3 456 105 136 549 146 188
102 50 3 470 146 0 573 222 54
103 50 3 470 146 54 573 222 108
104 50 3 470 146 108 573 222 162
105 50 3 470 146 162 573 222 216
106 53 3 471 0 0 529 61 46
107 62 3 471 61 0 573 103 77
108 51 3 463 0 46 517 59 108
109 51 3 463 0 108 517 59 170
110 53 3 448 0 170 506 61 216
111 57 3 463 61 77 535 95 130
112 57 3 463 61 130 535 95 183
113 58 3 448 61 183 521 100 216
114 49 3 529 0 0 583 57 52
115 49 3 529 0 52 583 57 104
116 53 3 517 0 104 563 61 162
117 51 3 517 0 162 579 59 216
