Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 50.038000 Iteraciones 16740
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 4 0 100 0 85 168 69 146
7 4 0 100 0 146 168 69 207
8 4 0 100 75 0 168 144 61
9 4 0 100 144 0 168 213 61
10 4 0 100 75 61 168 144 122
11 4 0 100 144 61 168 213 122
12 3 0 100 69 122 200 187 230
13 0 0 100 187 122 155 236 177
14 0 0 100 187 177 155 236 232
15 4 0 168 0 85 236 69 146
16 0 0 168 0 146 223 55 195
17 0 0 168 0 195 223 55 244
18 2 0 200 75 0 316 176 197
19 2 0 316 0 0 417 116 197
20 2 0 316 116 0 417 232 197
21 7 1 200 55 197 243 96 233
22 7 1 200 96 197 241 139 233
23 7 1 200 139 197 241 182 233
24 8 1 417 0 0 543 113 144
25 8 1 543 0 0 669 113 144
26 8 1 669 0 0 795 113 144
27 8 1 795 0 0 921 113 144
28 8 1 921 0 0 1047 113 144
29 8 1 1047 0 0 1173 113 144
30 8 1 1173 0 0 1299 113 144
31 6 1 417 113 0 554 239 161
32 6 1 554 113 0 691 239 161
33 6 1 691 113 0 828 239 161
34 6 1 828 113 0 965 239 161
35 6 1 965 113 0 1102 239 161
36 6 1 1102 113 0 1239 239 161
37 10 1 417 0 144 494 74 211
38 13 1 494 0 144 555 54 204
39 13 1 555 0 144 616 54 204
40 13 1 494 54 144 555 108 204
41 13 1 555 54 144 616 108 204
42 20 2 494 0 204 540 45 245
43 19 2 417 108 161 472 163 210
44 19 2 472 108 161 527 163 210
45 18 2 616 0 144 685 68 205
46 18 2 685 0 144 754 68 205
47 18 2 754 0 144 823 68 205
48 18 2 823 0 144 892 68 205
49 15 2 892 0 144 978 85 219
50 15 2 978 0 144 1064 85 219
51 15 2 1064 0 144 1150 85 219
52 14 2 1150 0 144 1245 92 226
53 16 2 1245 0 144 1346 106 236
54 16 2 1239 113 0 1331 214 106
55 17 2 1239 113 106 1339 229 235
