Utilizacion 78.293146 VolCajasEmpacado 80.773157 Duracion[s] 60.012000 Iteraciones 1285
0 3 0 0 0 0 114 87 71
1 3 0 0 87 0 114 174 71
2 3 0 0 0 71 114 87 142
3 3 0 0 87 71 114 174 142
4 3 0 0 0 142 114 87 213
5 3 0 0 87 142 114 174 213
6 4 0 0 174 0 55 231 62
7 4 0 55 174 0 110 231 62
8 4 0 0 174 62 55 231 124
9 4 0 55 174 62 110 231 124
10 4 0 0 174 124 55 231 186
11 4 0 55 174 124 110 231 186
12 10 0 0 174 186 78 211 213
13 6 0 110 174 0 175 228 47
14 6 0 175 174 0 240 228 47
15 6 0 110 174 47 175 228 94
16 6 0 175 174 47 240 228 94
17 6 0 110 174 94 175 228 141
18 6 0 175 174 94 240 228 141
19 6 0 110 174 141 175 228 188
20 6 0 175 174 141 240 228 188
21 1 0 78 174 188 168 211 213
22 8 0 114 0 0 156 85 75
23 8 0 114 85 0 156 170 75
24 8 0 114 0 75 156 85 150
25 8 0 114 85 75 156 170 150
26 8 0 114 0 150 189 85 192
27 8 0 114 85 150 189 170 192
28 10 0 114 0 192 151 78 219
29 1 0 114 78 192 204 115 217
30 10 0 114 115 192 192 152 219
31 11 0 168 170 188 257 215 214
32 2 0 189 0 0 269 77 105
33 2 0 189 0 105 269 77 210
34 6 0 192 115 0 239 169 65
35 7 0 192 115 65 283 159 142
36 4 0 192 115 142 254 170 199
37 1 0 204 77 0 294 102 37
38 8 0 254 77 142 296 162 217
39 5 0 257 162 0 307 233 74
40 5 0 307 162 0 357 233 74
41 5 0 357 162 0 407 233 74
42 5 0 407 162 0 457 233 74
43 5 0 457 162 0 507 233 74
44 5 0 507 162 0 557 233 74
45 0 0 257 162 74 346 232 99
46 0 0 257 162 99 346 232 124
47 0 0 257 162 124 346 232 149
48 0 0 257 162 149 346 232 174
49 0 0 257 162 174 346 232 199
50 0 0 269 0 0 358 70 25
51 0 0 269 0 25 358 70 50
52 0 0 269 0 50 358 70 75
53 7 0 269 0 75 360 77 119
54 7 0 269 0 119 360 77 163
55 5 0 269 0 163 340 74 213
56 9 0 296 77 0 386 161 41
57 9 0 386 77 0 476 161 41
58 9 0 476 77 0 566 161 41
59 23 1 340 0 163 377 90 188
60 23 1 340 0 188 377 90 213
61 18 1 296 77 41 338 162 116
62 18 1 296 77 116 338 162 191
63 20 1 296 74 191 333 152 218
64 14 1 338 90 41 400 145 98
65 14 1 338 90 98 400 145 155
66 14 1 338 90 155 400 145 212
67 14 1 346 145 74 408 202 129
68 18 1 346 145 129 431 220 171
69 16 1 346 145 171 411 199 218
70 21 1 346 199 171 435 225 216
71 12 1 377 0 0 457 77 105
72 21 1 377 0 105 403 89 150
73 21 1 377 0 150 422 89 176
74 21 1 377 0 176 422 89 202
75 17 1 400 89 41 491 133 118
76 17 1 491 89 41 582 133 118
77 17 1 400 89 118 491 133 195
78 17 1 491 89 118 582 133 195
79 23 1 400 89 195 490 126 220
80 21 1 422 0 105 448 89 150
81 21 1 422 0 150 467 89 176
82 21 1 422 0 176 467 89 202
83 20 1 431 133 41 509 160 78
84 20 1 509 133 41 587 160 78
85 20 1 431 133 78 509 160 115
86 20 1 509 133 78 587 160 115
87 20 1 431 133 115 509 160 152
88 20 1 509 133 115 587 160 152
89 20 1 431 160 74 509 187 111
90 16 1 431 133 152 478 187 217
91 17 1 435 187 74 526 231 151
92 23 1 478 133 152 568 170 177
93 23 1 478 133 177 568 170 202
94 23 1 435 187 151 525 224 176
95 23 1 435 187 176 525 224 201
96 14 1 526 170 74 581 232 131
97 13 1 467 0 0 581 71 87
98 13 1 467 0 87 581 71 174
99 22 1 467 0 174 537 89 199
