Utilizacion 79.739079 VolCajasEmpacado 80.793062 Duracion[s] 60.004000 Iteraciones 3073
0 2 0 0 0 0 52 77 94
1 2 0 0 77 0 52 154 94
2 2 0 0 154 0 52 231 94
3 2 0 0 0 94 52 77 188
4 2 0 0 77 94 52 154 188
5 2 0 0 154 94 52 231 188
6 4 0 0 0 188 41 39 214
7 3 0 52 0 0 171 71 96
8 3 0 52 71 0 171 142 96
9 0 0 52 142 0 162 182 34
10 0 0 52 182 0 162 222 34
11 1 0 52 142 34 115 189 101
12 0 0 52 189 34 162 229 68
13 0 0 52 189 68 162 229 102
14 0 0 52 189 102 162 229 136
15 0 0 52 189 136 162 229 170
16 0 0 52 189 170 162 229 204
17 1 0 52 0 96 99 67 159
18 1 0 52 67 96 99 134 159
19 2 0 52 0 159 129 94 211
20 2 0 52 134 101 146 186 178
21 2 0 129 0 96 181 77 190
22 5 1 0 94 188 41 133 214
23 5 1 0 133 188 39 174 214
24 5 1 129 0 190 170 39 216
25 5 1 129 39 190 168 80 216
26 5 1 52 94 159 93 133 185
27 6 1 52 133 178 162 167 218
28 6 1 99 94 96 209 128 136
29 8 1 129 80 136 223 132 213
30 7 1 162 142 0 209 209 63
31 7 1 209 142 0 256 209 63
32 8 1 162 142 63 256 219 115
33 8 1 162 142 115 256 219 167
34 8 1 162 142 167 256 219 219
35 9 1 181 0 0 300 71 96
36 9 1 181 0 96 277 71 215
37 9 1 223 71 0 342 142 96
38 9 1 223 71 96 342 142 192
39 14 2 223 71 192 264 110 218
40 14 2 264 71 192 305 110 218
41 14 2 305 71 192 346 110 218
42 12 2 256 142 0 308 219 94
43 12 2 308 142 0 360 219 94
44 12 2 360 142 0 412 219 94
45 12 2 256 142 94 308 219 188
46 12 2 308 142 94 360 219 188
47 12 2 360 142 94 412 219 188
48 14 2 256 110 192 297 149 218
49 10 2 300 0 0 363 67 47
50 10 2 300 0 47 363 67 94
51 10 2 300 0 94 363 67 141
52 10 2 300 0 141 363 67 188
53 11 2 346 67 0 465 138 96
54 11 2 465 67 0 584 138 96
55 10 2 346 67 96 393 130 163
56 13 2 363 0 0 473 40 34
57 13 2 363 0 34 473 34 74
58 15 3 297 110 192 338 149 218
59 15 3 256 149 188 297 188 214
60 15 3 256 188 188 297 227 214
61 15 3 297 149 188 338 188 214
62 17 3 346 67 163 409 134 210
63 17 3 363 0 74 426 67 121
64 17 3 363 0 121 426 67 168
65 16 3 363 0 168 473 34 208
66 19 3 409 67 96 528 138 192
67 18 3 412 138 0 489 232 52
68 18 3 412 138 52 489 232 104
69 18 3 412 138 104 489 232 156
70 18 3 412 138 156 489 232 208
71 16 3 473 0 0 583 40 34
72 18 3 473 0 34 567 52 111
73 18 3 473 0 111 550 52 205
74 18 3 528 52 96 580 129 190
75 19 3 489 138 0 585 209 119
76 20 4 409 52 192 448 93 218
77 20 4 448 52 192 487 93 218
78 20 4 487 52 192 526 93 218
79 20 4 409 93 192 448 134 218
80 20 4 448 93 192 487 134 218
81 20 4 487 93 192 526 134 218
82 20 4 528 52 190 567 93 216
83 20 4 528 93 190 567 134 216
84 22 4 489 138 119 583 215 171
85 21 4 489 138 171 552 205 218
86 20 4 550 0 111 576 41 150
87 20 4 550 0 150 576 41 189
