Utilizacion 79.254235 VolCajasEmpacado 80.895957 Duracion[s] 60.009000 Iteraciones 1048
0 2 0 0 0 0 82 108 56
1 2 0 0 108 0 82 216 56
2 2 0 0 0 56 82 108 112
3 2 0 0 108 56 82 216 112
4 2 0 0 0 112 82 108 168
5 2 0 0 108 112 82 216 168
6 9 0 0 0 168 38 103 216
7 9 0 38 0 168 76 103 216
8 9 0 0 103 168 38 206 216
9 9 0 38 103 168 76 206 216
10 7 0 82 0 0 125 45 46
11 7 0 82 0 46 125 45 92
12 7 0 82 0 92 125 45 138
13 7 0 82 0 138 125 45 184
14 0 0 76 0 184 151 28 220
15 0 0 76 28 184 151 56 220
16 2 0 82 56 0 164 112 108
17 2 0 164 56 0 246 112 108
18 2 0 82 56 108 164 112 216
19 2 0 164 56 108 246 112 216
20 6 0 82 112 0 138 208 44
21 10 0 82 112 44 118 210 88
22 10 0 82 112 88 118 210 132
23 1 0 82 112 132 127 136 173
24 1 0 82 136 132 127 160 173
25 1 0 82 160 132 127 184 173
26 1 0 82 184 132 127 208 173
27 7 0 76 112 173 119 158 218
28 7 0 76 158 173 121 201 219
29 1 0 118 208 0 163 232 41
30 3 0 138 112 0 246 188 47
31 3 0 246 112 0 354 188 47
32 3 0 354 112 0 462 188 47
33 3 0 462 112 0 570 188 47
34 5 0 127 112 47 173 186 109
35 5 0 127 112 109 173 186 171
36 4 0 127 112 171 174 190 220
37 7 0 138 190 41 184 233 86
38 9 0 127 190 86 230 228 134
39 8 0 127 190 134 244 232 198
40 6 0 151 0 0 247 44 56
41 5 0 151 0 56 213 46 130
42 5 0 213 0 56 275 46 130
43 10 0 151 0 130 249 44 166
44 9 0 151 0 166 254 38 214
45 5 0 174 112 47 220 174 121
46 4 0 174 112 121 252 159 170
47 8 0 174 112 170 291 176 212
48 8 0 244 188 0 361 230 64
49 8 0 244 188 64 361 230 128
50 2 0 244 176 128 352 232 210
51 11 0 275 0 0 375 89 31
52 11 0 275 0 31 375 89 62
53 11 0 275 0 62 375 89 93
54 11 0 275 0 93 375 89 124
55 18 1 246 46 124 363 110 166
56 18 1 246 46 166 363 110 208
57 23 1 254 0 130 278 45 171
58 23 1 254 0 171 278 45 212
59 17 1 278 0 124 321 46 169
60 17 1 278 0 169 321 46 214
61 23 1 291 110 47 332 134 92
62 23 1 291 110 92 332 134 137
63 23 1 291 110 137 332 134 182
64 23 1 291 110 182 332 155 206
65 23 1 321 0 124 345 41 169
66 23 1 321 0 169 345 41 214
67 17 1 345 0 124 388 46 169
68 17 1 345 0 169 388 46 214
69 14 1 332 110 47 381 157 125
70 17 1 332 110 125 377 156 168
71 17 1 332 110 168 377 156 211
72 23 1 352 157 47 393 181 92
73 22 1 352 157 92 427 185 128
74 22 1 352 157 128 427 185 164
75 22 1 352 157 164 427 185 200
76 18 1 361 188 0 478 230 64
77 18 1 361 188 64 478 230 128
78 18 1 361 188 128 478 230 192
79 22 1 352 185 192 427 221 220
80 20 1 375 46 0 473 82 44
81 20 1 375 46 44 473 82 88
82 20 1 375 46 88 473 82 132
83 20 1 375 46 132 473 82 176
84 20 1 375 46 176 473 82 220
85 22 1 375 82 0 450 110 36
86 22 1 381 82 47 409 157 83
87 22 1 381 82 83 409 157 119
88 22 1 381 82 119 409 157 155
89 22 1 381 82 155 409 157 191
90 22 1 377 82 191 413 157 219
91 16 1 388 0 0 484 44 56
92 16 1 388 0 56 484 44 112
93 16 1 388 0 112 484 44 168
94 20 1 388 0 168 486 44 204
95 18 1 413 82 47 530 146 89
96 18 1 413 82 89 530 146 131
97 18 1 413 82 131 530 146 173
98 18 1 413 82 173 530 146 215
99 19 1 427 146 47 530 184 95
100 19 1 427 146 95 530 184 143
101 19 1 427 146 143 530 184 191
102 20 1 473 44 0 571 80 44
103 19 1 473 44 44 576 82 92
104 19 1 473 44 92 576 82 140
105 16 1 478 188 0 574 232 56
106 14 1 478 184 56 556 231 105
107 14 1 478 184 105 556 231 154
108 14 1 478 184 154 556 231 203
109 16 1 486 0 0 582 44 56
110 16 1 486 0 56 582 44 112
111 16 1 486 0 112 582 44 168
112 14 1 486 0 168 535 78 215
113 14 1 535 0 168 584 78 215
114 16 1 530 82 47 586 178 91
115 12 1 530 82 91 586 164 199
