Utilizacion 70.792640 VolCajasEmpacado 60.056675 Duracion[s] 20.752000 Iteraciones 500
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 4 0 0 0 116 77 79 185
62 4 0 77 0 116 154 79 185
63 4 0 154 0 116 231 79 185
64 4 0 231 0 116 308 79 185
65 4 0 308 0 116 385 79 185
66 4 0 385 0 116 462 79 185
67 4 0 462 0 116 539 79 185
68 4 0 539 0 116 616 79 185
69 4 0 616 0 116 693 79 185
70 4 0 693 0 116 770 79 185
71 4 0 770 0 116 847 79 185
72 4 0 847 0 116 924 79 185
73 2 0 0 0 185 58 55 234
74 3 0 0 79 116 74 156 183
75 0 0 0 0 234 20 65 237
76 0 0 0 0 237 20 65 240
77 0 0 0 0 240 20 65 243
78 0 0 20 0 234 85 20 237
79 0 0 20 20 234 85 40 237
80 0 0 20 40 234 85 60 237
81 0 0 20 0 237 85 20 240
82 0 0 20 20 237 85 40 240
83 0 0 20 40 237 85 60 240
84 0 0 20 0 240 85 20 243
85 0 0 20 20 240 85 40 243
86 0 0 20 40 240 85 60 243
87 4 0 0 156 116 79 233 185
88 1 0 0 65 185 50 85 205
89 0 0 0 85 183 20 150 186
90 0 0 20 85 183 40 150 186
91 0 0 40 85 183 60 150 186
92 0 0 60 85 183 80 150 186
93 0 0 0 85 186 20 150 189
94 0 0 20 85 186 40 150 189
95 0 0 40 85 186 60 150 189
96 0 0 60 85 186 80 150 189
97 2 0 0 150 185 55 208 234
98 1 0 0 208 185 50 228 205
99 1 0 20 60 205 40 110 225
100 1 0 0 65 225 50 85 245
101 1 0 0 85 189 20 135 209
102 1 0 0 85 225 50 105 245
103 1 0 20 110 189 70 130 209
104 1 0 20 130 189 70 150 209
105 1 0 40 105 209 90 125 229
106 1 0 50 60 185 100 80 205
107 1 0 100 60 185 150 80 205
108 1 0 150 60 185 200 80 205
109 1 0 200 60 185 250 80 205
110 2 0 79 150 116 137 205 165
111 2 0 85 0 185 143 55 234
112 2 0 143 0 185 201 55 234
113 2 0 201 0 185 259 55 234
114 2 0 259 0 185 317 55 234
115 2 0 317 0 185 375 55 234
116 2 0 375 0 185 433 55 234
117 2 0 433 0 185 491 55 234
118 2 0 491 0 185 549 55 234
119 2 0 549 0 185 607 55 234
120 4 0 79 150 165 158 227 234
121 4 0 158 80 116 237 157 185
122 4 0 158 157 116 237 234 185
123 4 0 237 80 116 316 157 185
124 4 0 237 157 116 316 234 185
125 4 0 316 79 116 395 156 185
126 4 0 395 79 116 474 156 185
127 4 0 474 79 116 553 156 185
128 4 0 553 79 116 632 156 185
129 4 0 316 156 116 395 233 185
130 4 0 395 156 116 474 233 185
131 4 0 474 156 116 553 233 185
132 4 0 553 156 116 632 233 185
133 3 0 632 79 116 706 156 183
134 7 1 85 0 234 137 18 237
135 7 1 137 0 234 189 18 237
136 7 1 189 0 234 241 18 237
137 7 1 241 0 234 293 18 237
138 7 1 293 0 234 345 18 237
139 7 1 345 0 234 397 18 237
140 7 1 397 0 234 449 18 237
141 7 1 449 0 234 501 18 237
142 7 1 501 0 234 553 18 237
143 7 1 553 0 234 605 18 237
144 7 1 85 0 237 137 18 240
145 7 1 137 0 237 189 18 240
146 7 1 189 0 237 241 18 240
147 7 1 241 0 237 293 18 240
148 7 1 293 0 237 345 18 240
149 7 1 345 0 237 397 18 240
150 7 1 397 0 237 449 18 240
151 7 1 449 0 237 501 18 240
152 7 1 501 0 237 553 18 240
