Utilizacion 73.319587 VolCajasEmpacado 33.254159 Duracion[s] 21.010000 Iteraciones 153
0 12 0 0 0 0 46 50 18
1 12 0 46 0 0 92 50 18
2 12 0 0 50 0 46 100 18
3 12 0 46 50 0 92 100 18
4 12 0 0 100 0 46 150 18
5 12 0 46 100 0 92 150 18
6 12 0 0 150 0 46 200 18
7 12 0 46 150 0 92 200 18
8 5 0 0 200 0 130 213 104
9 5 0 0 213 0 130 226 104
10 5 0 0 226 0 130 239 104
11 5 0 0 200 104 130 213 208
12 5 0 0 213 104 130 226 208
13 5 0 0 226 104 130 239 208
14 22 0 0 0 18 136 138 215
15 2 0 0 239 0 63 240 63
16 5 0 0 0 215 104 130 228
17 5 0 0 0 228 104 130 241
18 18 0 0 0 241 13 25 242
19 18 0 0 25 241 13 50 242
20 18 0 0 50 241 13 75 242
21 18 0 0 75 241 13 100 242
22 18 0 0 100 241 13 125 242
23 18 0 0 0 242 13 25 243
24 18 0 0 25 242 13 50 243
25 18 0 0 50 242 13 75 243
26 18 0 0 75 242 13 100 243
27 18 0 0 100 242 13 125 243
28 18 0 0 0 243 13 25 244
29 18 0 0 25 243 13 50 244
30 18 0 0 50 243 13 75 244
31 18 0 0 75 243 13 100 244
32 18 0 0 100 243 13 125 244
33 18 0 0 0 244 13 25 245
34 18 0 0 25 244 13 50 245
35 18 0 0 50 244 13 75 245
36 18 0 0 75 244 13 100 245
37 18 0 0 100 244 13 125 245
38 20 0 0 130 215 40 146 217
39 20 0 0 130 217 40 146 219
40 20 0 0 130 219 40 146 221
41 20 0 0 130 221 40 146 223
42 20 0 0 130 223 40 146 225
43 20 0 0 130 225 40 146 227
44 20 0 0 130 227 40 146 229
45 20 0 0 130 229 40 146 231
46 20 0 0 130 231 40 146 233
47 20 0 0 130 233 40 146 235
48 18 0 13 0 241 38 13 242
49 18 0 13 13 241 38 26 242
50 18 0 13 26 241 38 39 242
51 18 0 13 39 241 38 52 242
52 18 0 13 52 241 38 65 242
53 18 0 13 65 241 38 78 242
54 18 0 13 78 241 38 91 242
55 18 0 13 91 241 38 104 242
56 18 0 13 104 241 38 117 242
57 18 0 13 117 241 38 130 242
58 20 0 13 0 242 29 40 244
59 20 0 13 40 242 29 80 244
60 20 0 13 80 242 29 120 244
61 20 0 13 120 242 53 136 244
62 20 0 29 0 242 45 40 244
63 20 0 29 40 242 45 80 244
64 20 0 29 80 242 45 120 244
65 5 0 0 146 18 104 159 148
66 20 0 45 0 241 61 40 243
67 20 0 61 0 241 77 40 243
68 20 0 77 0 241 93 40 243
69 20 0 93 0 241 109 40 243
70 20 0 45 0 243 61 40 245
71 20 0 61 0 243 77 40 245
72 20 0 77 0 243 93 40 245
73 20 0 93 0 243 109 40 245
74 20 0 45 40 241 61 80 243
75 20 0 45 80 241 61 120 243
76 20 0 45 40 243 61 80 245
77 20 0 45 80 243 61 120 245
78 27 0 0 159 18 41 195 61
79 21 0 0 159 61 50 161 83
80 21 0 0 161 61 50 163 83
81 21 0 0 163 61 50 165 83
82 21 0 0 165 61 50 167 83
83 21 0 0 167 61 50 169 83
84 21 0 0 169 61 50 171 83
85 21 0 0 171 61 50 173 83
86 21 0 0 173 61 50 175 83
87 21 0 0 175 61 50 177 83
88 21 0 0 177 61 50 179 83
89 21 0 0 179 61 50 181 83
90 21 0 0 181 61 50 183 83
91 21 0 0 183 61 50 185 83
92 21 0 0 185 61 50 187 83
93 21 0 0 187 61 50 189 83
94 21 0 0 189 61 50 191 83
95 21 0 0 191 61 50 193 83
96 21 0 0 193 61 50 195 83
97 20 0 53 120 241 93 136 243
98 21 0 53 120 243 103 142 245
99 8 0 0 146 148 55 166 203
100 21 0 61 40 241 83 90 243
101 11 0 104 40 215 154 90 236
102 11 0 104 90 215 154 140 236
103 8 0 0 166 83 55 186 138
104 8 0 0 166 138 55 186 193
105 27 0 0 146 203 43 182 244
106 9 0 0 182 208 65 236 218
107 9 0 65 182 208 130 236 218
108 9 0 0 182 218 65 236 228
109 9 0 65 182 218 130 236 228
110 9 0 0 182 228 65 236 238
111 9 0 65 182 228 130 236 238
112 8 0 55 142 148 110 162 203
113 5 0 92 162 0 222 175 104
114 5 0 92 162 104 222 175 208
115 27 0 43 142 203 86 178 244
116 9 0 130 140 208 184 205 218
117 9 0 184 140 208 238 205 218
118 16 0 92 175 0 94 177 39
119 12 0 130 140 218 176 190 236
120 12 0 176 140 218 222 190 236
121 5 0 130 205 0 260 218 104
122 27 0 136 0 0 177 36 43
123 27 0 136 0 43 179 36 84
124 0 0 154 0 84 203 55 139
125 27 0 136 0 139 179 36 180
126 1 0 154 55 0 224 126 112
127 1 0 154 55 112 224 126 224
128 13 0 154 0 180 199 46 221
129 9 0 154 0 221 219 54 231
130 9 0 154 0 231 219 54 241
131 10 0 219 0 0 280 54 60
132 10 0 280 0 0 341 54 60
133 0 0 219 0 60 274 55 109
134 0 0 224 0 109 279 55 158
135 0 0 219 0 158 274 49 213
136 28 0 224 55 0 268 104 50
137 1 0 224 55 50 294 126 162
138 4 0 224 49 162 284 129 233
139 1 0 238 129 0 350 200 70
140 1 0 238 129 70 350 200 140
141 1 0 238 129 140 350 200 210
142 0 0 279 0 60 334 49 115
143 0 0 284 0 115 339 55 164
144 0 0 274 0 164 329 49 219
145 1 0 294 55 0 406 126 70
146 1 0 294 55 70 406 126 140
147 1 0 294 55 140 406 126 210
148 0 0 341 0 0 396 55 49
149 15 0 350 126 0 490 239 143
150 14 0 350 126 143 490 238 186
151 14 0 350 126 186 490 238 229
152 0 0 396 0 0 451 55 49
153 0 0 406 0 49 461 49 104
154 0 0 406 0 104 455 55 159
155 26 0 461 0 0 574 126 144
156 26 0 574 0 0 687 126 144
157 26 0 687 0 0 800 126 144
158 26 0 800 0 0 913 126 144
159 26 0 913 0 0 1026 126 144
160 26 0 1026 0 0 1139 126 144
161 14 0 455 0 144 595 112 187
162 6 0 490 126 0 630 238 137
163 7 0 595 0 144 735 112 215
164 3 0 630 126 0 748 226 108
165 3 0 630 126 108 748 226 216
166 7 0 735 0 144 875 112 215
167 7 0 875 0 144 1015 112 215
168 7 0 1015 0 144 1155 112 215
169 15 0 748 126 0 888 239 143
170 15 0 888 126 0 1028 239 143
171 7 0 748 126 143 888 238 214
172 7 0 888 126 143 1028 238 214
173 7 0 1028 126 0 1168 238 71
174 6 0 1028 126 71 1168 238 208
175 25 0 1155 0 0 1271 116 162
176 7 0 1155 0 162 1295 112 233
177 24 0 1168 116 0 1328 232 166
178 7 0 1168 112 166 1308 224 237
