Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.004000 Iteraciones 4013
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 0 0 0 200 0 63 221 37
3 4 0 0 0 20 28 91 53
4 2 0 0 0 53 42 83 127
5 3 0 0 0 127 25 52 163
6 5 1 0 91 20 36 190 83
7 6 1 0 83 83 66 159 114
8 7 1 0 83 114 93 184 154
9 9 2 0 52 154 111 128 195
10 8 2 0 128 154 100 189 190
11 11 3 0 128 190 74 175 219
12 12 3 0 190 37 99 226 100
13 10 3 0 189 100 63 226 121
14 15 4 0 189 121 74 231 204
15 13 4 48 0 0 145 49 30
16 14 4 42 0 30 121 52 66
17 17 5 42 0 66 142 36 127
18 16 5 100 128 0 166 204 31
19 18 6 74 128 190 111 191 211
20 19 6 111 52 0 194 126 42
21 20 7 111 52 42 177 128 73
22 20 7 111 52 73 177 128 104
23 21 7 111 128 31 163 207 67
24 22 8 0 0 163 36 52 188
25 23 8 36 0 127 122 44 195
26 24 9 111 44 104 204 145 144
27 25 10 0 0 195 52 112 220
28 26 10 111 44 144 201 99 213
29 27 11 99 191 67 196 221 116
30 28 11 74 191 116 148 233 199
31 29 12 111 145 67 194 187 141
32 31 12 111 99 144 185 128 191
33 30 12 111 145 141 186 175 179
34 32 13 111 99 191 223 151 216
35 33 13 111 151 179 186 181 217
36 34 13 145 0 0 242 30 49
37 35 14 52 0 195 115 37 216
38 35 14 74 191 199 137 228 220
39 37 14 142 0 49 237 35 93
40 37 14 142 0 93 237 35 137
41 38 14 122 0 137 205 42 211
42 36 14 148 187 116 200 212 152
43 41 15 148 181 152 220 214 204
44 40 15 194 151 0 246 176 36
45 39 15 204 42 0 303 78 63
46 42 16 194 151 36 285 179 69
47 45 16 205 0 137 257 36 162
48 43 16 204 42 63 278 84 146
49 44 16 201 42 146 291 97 215
50 48 17 205 0 162 277 33 214
51 47 17 194 151 69 269 181 107
52 49 17 220 181 0 331 222 76
53 46 17 220 181 76 332 233 101
54 52 18 194 151 107 285 179 140
55 51 18 220 151 140 306 195 208
56 50 18 220 195 101 292 228 153
57 53 19 220 195 153 317 225 202
58 55 19 223 97 0 322 133 63
59 54 19 303 0 0 369 76 31
60 56 20 223 97 63 318 132 107
61 59 21 223 97 107 302 133 159
62 60 21 223 97 159 275 133 184
63 61 21 223 97 184 314 130 212
64 57 21 303 0 31 393 55 100
65 58 21 291 0 100 392 93 140
66 62 22 291 0 140 392 93 180
67 63 23 277 0 180 340 21 217
68 64 23 291 21 180 367 87 211
69 67 23 306 133 0 380 175 83
70 65 23 306 132 83 385 168 135
71 66 23 306 130 135 406 166 196
72 70 24 322 93 0 422 129 61
73 68 24 322 93 61 421 129 124
74 69 24 332 175 0 443 216 76
75 71 25 367 0 180 392 52 216
76 73 25 332 175 76 400 219 162
77 72 25 317 166 162 393 232 193
78 74 26 314 93 124 414 129 185
79 75 26 393 0 0 494 93 40
80 79 27 306 130 196 406 178 216
81 80 27 317 178 193 353 230 218
82 80 27 353 178 193 389 230 218
83 78 27 392 55 40 489 85 89
84 78 27 392 55 89 489 85 138
85 77 27 393 0 40 504 41 116
86 76 27 392 0 116 475 42 190
87 86 28 314 87 185 389 125 215
88 81 28 392 0 190 455 37 211
89 84 28 392 42 138 471 78 190
90 82 28 389 52 190 489 100 210
91 83 28 400 178 76 469 233 166
92 85 28 422 100 0 498 166 31
93 87 29 393 178 166 445 203 202
94 88 29 406 129 31 492 173 99
95 90 30 393 203 166 456 224 203
96 95 30 406 129 99 485 165 151
97 94 30 406 129 151 501 173 186
98 93 30 406 100 186 458 172 219
99 89 30 458 100 186 506 200 206
100 91 30 469 200 0 560 233 28
101 92 30 469 200 28 566 230 77
102 96 30 494 41 0 580 85 68
103 99 31 469 200 77 544 230 115
104 97 31 489 41 68 579 96 137
105 98 31 489 0 137 537 100 157
106 100 32 469 200 115 541 233 167
107 100 32 469 200 167 541 233 219
108 101 32 475 0 157 584 40 205
109 102 32 537 40 137 579 114 220
110 104 33 506 114 0 581 152 30
111 103 33 506 152 0 580 181 47
112 107 34 506 114 47 572 190 78
113 107 34 506 114 78 572 190 109
114 106 34 544 114 109 579 209 153
115 105 34 541 114 153 581 223 201
