Utilizacion 78.635529 VolCajasEmpacado 90.743542 Duracion[s] 10.566000 Iteraciones 115
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 189 0 88 214 139
4 1 0 0 0 99 139 88 124
5 0 0 0 88 99 106 187 162
6 1 0 0 187 139 139 212 227
7 0 0 106 0 124 169 106 223
8 1 0 106 106 0 194 131 139
9 1 0 194 106 0 282 131 139
10 1 0 282 106 0 370 131 139
11 1 0 370 106 0 458 131 139
12 1 0 458 106 0 546 131 139
13 1 0 546 106 0 634 131 139
14 1 0 634 106 0 722 131 139
15 1 0 722 106 0 810 131 139
16 1 0 810 106 0 898 131 139
17 1 0 898 106 0 986 131 139
18 1 0 986 106 0 1074 131 139
19 1 0 1074 106 0 1162 131 139
20 1 0 106 131 0 194 156 139
21 1 0 194 131 0 282 156 139
22 1 0 282 131 0 370 156 139
23 1 0 370 131 0 458 156 139
24 1 0 458 131 0 546 156 139
25 1 0 546 131 0 634 156 139
26 1 0 634 131 0 722 156 139
27 1 0 722 131 0 810 156 139
28 1 0 810 131 0 898 156 139
29 1 0 898 131 0 986 156 139
30 1 0 986 131 0 1074 156 139
31 1 0 1074 131 0 1162 156 139
32 1 0 106 156 0 194 181 139
33 1 0 194 156 0 282 181 139
34 1 0 282 156 0 370 181 139
35 1 0 370 156 0 458 181 139
36 1 0 458 156 0 546 181 139
37 1 0 546 156 0 634 181 139
38 1 0 634 156 0 722 181 139
39 1 0 722 156 0 810 181 139
40 1 0 810 156 0 898 181 139
41 1 0 898 156 0 986 181 139
42 1 0 986 156 0 1074 181 139
43 1 0 1074 156 0 1162 181 139
44 0 0 106 106 139 212 169 238
45 0 0 212 106 139 318 169 238
46 0 0 318 106 139 424 169 238
47 0 0 424 106 139 530 169 238
48 0 0 530 106 139 636 169 238
49 0 0 636 106 139 742 169 238
50 0 0 742 106 139 848 169 238
51 0 0 848 106 139 954 169 238
52 0 0 954 106 139 1060 169 238
53 0 0 1060 106 139 1166 169 238
54 1 0 139 181 0 227 206 139
55 1 0 139 206 0 227 231 139
56 1 0 169 0 0 194 88 139
