Utilizacion 73.136278 VolCajasEmpacado 73.983422 Duracion[s] 60.000000 Iteraciones 1365
0 0 0 0 0 0 71 21 35
1 0 0 0 0 35 71 21 70
2 0 0 0 0 70 71 21 105
3 0 0 0 0 105 71 21 140
4 0 0 0 0 140 71 21 175
5 0 0 0 0 175 71 21 210
6 4 0 0 21 0 59 106 49
7 4 0 0 21 49 59 106 98
8 4 0 0 21 98 59 106 147
9 4 0 0 21 147 59 106 196
10 1 0 0 21 196 71 74 216
11 1 0 0 74 196 71 127 216
12 6 0 0 127 0 64 160 32
13 6 0 0 160 0 64 193 32
14 6 0 0 193 0 64 226 32
15 1 0 0 127 32 53 198 52
16 1 0 0 127 52 53 198 72
17 1 0 0 127 72 53 198 92
18 3 0 0 127 92 50 192 143
19 3 0 0 127 143 50 192 194
20 5 0 0 198 32 120 233 64
21 5 0 0 198 64 120 233 96
22 5 0 0 198 96 120 233 128
23 6 0 0 192 128 64 224 161
24 6 0 64 192 128 128 224 161
25 6 0 0 192 161 64 225 193
26 6 0 64 192 161 128 225 193
27 3 0 64 127 0 115 192 50
28 3 0 64 127 50 115 192 100
29 3 0 64 127 100 115 192 150
30 4 0 50 127 150 135 186 199
31 2 0 71 0 0 135 94 70
32 2 0 71 0 70 135 94 140
33 2 0 71 0 140 135 94 210
34 2 0 135 0 0 199 70 94
35 2 0 199 0 0 263 70 94
36 4 0 135 0 94 220 49 153
37 7 0 135 0 153 248 78 181
38 7 0 135 0 181 248 78 209
39 7 0 135 78 0 213 191 28
40 9 1 0 192 193 71 227 214
41 9 1 71 186 193 142 221 214
42 8 1 71 94 199 124 165 219
43 9 1 124 94 28 195 115 63
44 11 1 124 94 63 188 126 96
45 11 1 124 94 96 188 126 129
46 11 1 124 94 129 188 126 162
47 11 1 124 94 162 188 126 195
48 9 1 135 78 195 206 113 216
49 8 1 135 126 28 206 179 48
50 8 1 135 126 48 206 179 68
51 8 1 135 126 68 206 179 88
52 14 1 135 126 88 185 177 153
53 14 1 135 126 153 185 177 218
54 12 1 142 191 0 262 226 32
55 12 1 142 191 32 262 226 64
56 12 1 142 191 64 262 226 96
57 14 1 142 177 96 192 228 161
58 14 1 142 177 161 207 227 212
59 14 1 213 78 0 263 129 65
60 14 1 213 129 0 263 180 65
61 14 1 206 78 65 257 143 115
62 13 1 188 113 115 273 172 164
63 13 1 188 113 164 273 172 213
64 10 1 263 0 0 341 113 28
65 10 1 341 0 0 419 113 28
66 15 1 263 0 28 333 94 92
67 15 1 263 0 92 333 94 156
68 15 1 263 0 156 333 94 220
69 15 1 273 113 0 367 183 64
70 15 1 273 94 64 337 164 158
71 18 2 207 172 96 292 231 145
72 18 2 207 172 145 292 231 194
73 21 2 207 172 194 278 207 215
74 21 2 273 94 158 308 165 179
75 21 2 273 94 179 308 165 200
76 22 2 273 94 200 326 165 220
77 21 2 292 165 64 363 186 99
78 21 2 292 165 99 363 186 134
79 21 2 292 165 134 363 186 169
80 21 2 292 165 169 363 186 204
81 21 2 326 94 158 347 165 193
82 17 2 333 0 28 383 65 79
83 19 2 292 186 0 412 221 32
84 19 2 412 186 0 532 221 32
85 16 2 333 0 79 403 94 143
86 19 2 292 186 32 412 221 64
87 23 2 292 186 64 356 219 96
88 23 2 292 186 96 356 219 128
89 23 2 292 186 128 356 219 160
90 23 2 292 186 160 356 219 192
91 16 2 333 0 143 397 94 213
92 18 2 367 113 0 426 162 85
93 16 2 347 94 85 441 164 149
94 16 2 347 94 149 441 158 219
95 17 2 363 164 64 414 229 114
96 22 2 363 164 114 434 217 134
97 22 2 363 164 134 434 217 154
98 22 2 363 164 154 434 217 174
99 20 2 419 0 0 532 78 28
100 20 2 441 78 0 554 156 28
101 30 3 292 186 192 363 221 213
102 30 3 363 158 174 398 229 195
103 30 3 398 158 174 433 229 195
104 30 3 363 158 195 398 229 216
105 30 3 398 158 195 433 229 216
106 24 3 434 164 32 484 229 83
107 24 3 434 164 83 484 229 134
108 24 3 434 164 134 484 229 185
109 28 3 433 158 185 497 191 217
110 28 3 433 191 185 497 224 217
111 28 3 403 0 28 435 64 61
112 28 3 403 0 61 435 64 94
113 28 3 403 0 94 435 64 127
114 28 3 403 0 127 435 64 160
115 31 3 397 0 160 450 71 180
116 31 3 397 0 180 450 71 200
117 31 3 397 0 200 450 71 220
118 26 3 441 71 28 500 156 77
119 26 3 500 71 28 559 156 77
120 26 3 441 71 77 500 156 126
121 26 3 500 71 77 559 156 126
122 26 3 441 71 126 500 156 175
123 26 3 500 71 126 559 156 175
124 31 3 441 71 175 512 124 195
125 31 3 441 71 195 512 124 215
126 27 3 441 124 175 561 156 210
127 25 3 497 156 32 567 220 126
128 25 3 450 0 28 514 70 122
129 27 3 450 0 122 570 35 154
130 27 3 450 35 122 570 70 154
131 27 3 450 0 154 570 35 186
132 27 3 450 35 154 570 70 186
133 27 3 450 0 186 570 35 218
134 27 3 450 35 186 570 70 218
135 25 3 497 156 126 561 226 220
