Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.108000 Iteraciones 2515
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 7 0 0 0 71 120 80 169
9 6 0 0 80 71 112 220 108
10 6 0 0 80 108 112 220 145
11 6 0 0 80 145 112 220 182
12 6 0 0 80 182 112 220 219
13 3 0 0 0 169 60 80 204
14 3 0 0 0 204 60 80 239
15 5 0 140 0 0 221 95 78
16 5 0 140 0 78 221 95 156
17 5 0 140 0 156 221 95 234
18 2 0 140 95 0 266 232 66
19 1 0 140 95 66 294 237 195
20 4 0 221 0 0 281 82 83
21 4 0 221 0 83 281 82 166
22 13 1 112 95 195 168 165 232
23 13 1 112 165 195 168 235 232
24 11 1 168 95 195 199 126 222
25 11 1 168 126 195 199 157 222
26 12 1 168 157 195 228 237 232
27 12 1 199 95 195 279 155 232
28 12 1 221 0 166 301 60 203
29 12 1 221 0 203 301 60 240
30 12 1 228 155 195 288 235 232
31 10 1 294 60 0 417 142 118
32 10 1 294 142 0 417 224 118
33 10 1 294 60 118 417 142 236
34 10 1 294 142 118 417 224 236
35 12 1 301 0 0 381 37 60
36 8 1 417 0 0 487 112 71
37 8 1 417 112 0 487 224 71
38 8 1 417 0 71 487 112 142
39 8 1 417 112 71 487 224 142
40 8 1 417 0 142 487 112 213
41 8 1 417 112 142 487 224 213
42 9 1 487 0 0 597 114 195
43 9 1 487 114 0 597 228 195
44 8 1 597 0 0 667 112 71
45 8 1 597 112 0 667 224 71
46 22 2 417 0 213 497 60 231
47 22 2 417 60 213 497 120 231
48 23 2 417 120 213 506 164 228
49 23 2 417 164 213 506 208 228
50 23 2 487 208 195 576 223 239
51 23 2 497 0 195 512 89 239
52 23 2 497 89 195 586 104 239
53 23 2 497 104 195 586 119 239
54 23 2 506 119 195 595 163 210
55 23 2 506 163 195 595 207 210
56 23 2 512 0 195 556 89 210
57 23 2 556 0 195 600 89 210
58 23 2 597 224 0 641 239 89
59 21 2 597 89 71 657 169 142
60 21 2 597 89 142 657 169 213
61 23 2 576 119 213 665 163 228
62 23 2 597 169 71 686 213 86
63 20 2 597 169 86 709 206 156
64 23 2 597 169 156 686 213 171
65 20 2 597 169 171 709 239 208
66 20 2 595 169 208 707 239 245
67 20 2 600 0 71 712 37 141
68 23 2 600 0 141 615 44 230
69 23 2 615 0 141 630 44 230
70 23 2 630 0 141 645 44 230
71 23 2 645 0 141 660 44 230
72 23 2 660 0 141 675 44 230
73 23 2 675 0 141 690 44 230
74 23 2 690 0 141 705 44 230
75 23 2 600 44 71 689 59 115
76 23 2 600 59 71 689 74 115
77 23 2 600 74 71 689 89 115
78 23 2 600 44 115 615 88 204
79 23 2 615 44 115 630 88 204
80 23 2 630 44 115 645 88 204
81 23 2 645 44 115 660 88 204
82 23 2 660 44 115 675 88 204
83 23 2 675 44 115 690 88 204
84 23 2 667 89 0 756 104 44
85 23 2 756 89 0 845 104 44
86 23 2 667 104 0 756 119 44
87 23 2 756 104 0 845 119 44
88 23 2 667 119 0 756 134 44
89 23 2 756 119 0 845 134 44
90 23 2 667 134 0 756 149 44
91 23 2 756 134 0 845 149 44
92 23 2 667 149 0 756 164 44
93 23 2 756 149 0 845 164 44
94 20 2 667 89 44 737 126 156
95 20 2 667 126 44 737 163 156
96 20 2 665 88 156 777 125 226
97 20 2 665 125 156 777 162 226
98 15 2 712 0 0 832 80 66
99 15 2 832 0 0 952 80 66
100 15 2 952 0 0 1072 80 66
101 15 2 1072 0 0 1192 80 66
102 19 2 712 0 66 832 80 137
103 19 2 712 0 137 832 80 208
104 14 2 832 0 66 1014 116 233
105 14 2 1014 0 66 1196 116 233
106 19 2 777 116 44 897 196 115
107 19 2 777 116 115 897 196 186
108 16 2 777 116 186 887 230 244
109 19 2 897 116 0 977 236 71
110 19 2 897 116 71 977 236 142
111 19 2 897 116 142 977 236 213
112 19 2 977 116 0 1057 236 71
113 19 2 1057 116 0 1137 236 71
114 19 2 1137 116 0 1217 236 71
115 18 2 977 116 71 1087 222 185
116 18 2 1087 116 71 1197 222 185
117 16 2 977 116 185 1087 230 243
118 18 2 1196 0 0 1306 106 114
119 18 2 1196 0 114 1306 106 228
120 18 2 1217 106 0 1327 220 106
