Utilizacion 78.044398 VolCajasEmpacado 90.061391 Duracion[s] 55.181000 Iteraciones 183
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 63 224 106
41 0 0 0 125 106 63 224 212
42 1 0 0 0 88 88 25 227
43 1 0 0 25 88 88 50 227
44 1 0 0 50 88 88 75 227
45 0 0 63 75 88 162 138 194
46 0 0 162 75 88 261 138 194
47 0 0 261 75 88 360 138 194
48 0 0 360 75 88 459 138 194
49 0 0 459 75 88 558 138 194
50 0 0 558 75 88 657 138 194
51 0 0 657 75 88 756 138 194
52 0 0 756 75 88 855 138 194
53 0 0 855 75 88 954 138 194
54 0 0 954 75 88 1053 138 194
55 0 0 1053 75 88 1152 138 194
56 0 0 63 138 0 162 201 106
57 0 0 63 138 106 162 201 212
58 0 0 88 0 88 194 63 187
59 0 0 194 0 88 300 63 187
60 0 0 300 0 88 406 63 187
61 0 0 406 0 88 512 63 187
62 0 0 512 0 88 618 63 187
63 0 0 618 0 88 724 63 187
64 0 0 724 0 88 830 63 187
65 0 0 830 0 88 936 63 187
66 0 0 936 0 88 1042 63 187
67 2 1 63 201 0 88 226 38
68 2 1 63 201 38 101 226 63
69 3 1 63 75 194 113 138 232
70 2 1 0 138 212 38 163 237
71 2 1 0 163 212 38 188 237
72 2 1 0 188 212 38 213 237
73 2 1 38 138 212 76 163 237
74 2 1 38 163 212 63 201 237
75 2 1 38 201 212 76 226 237
76 2 1 63 163 212 101 188 237
77 2 1 101 163 212 139 188 237
78 2 1 76 201 63 114 226 88
79 2 1 76 138 212 114 163 237
80 2 1 76 188 212 114 213 237
81 4 1 88 0 187 316 64 227
82 3 1 113 64 194 163 127 232
83 2 1 114 127 212 152 152 237
84 2 1 114 188 212 152 213 237
85 2 1 139 152 212 177 177 237
86 2 1 152 201 0 177 226 38
87 2 1 152 201 38 190 226 63
88 3 1 162 177 63 200 227 126
89 3 1 162 177 126 200 227 189
90 2 1 152 201 189 177 226 227
91 2 1 163 64 194 188 89 232
92 2 1 188 64 194 213 89 232
93 2 1 163 89 194 188 114 232
94 2 1 188 89 194 213 114 232
95 2 1 163 114 194 188 152 219
96 2 1 188 114 194 213 152 219
97 3 1 213 64 194 276 114 232
98 3 1 276 64 194 339 114 232
99 3 1 339 64 194 402 114 232
100 3 1 402 64 194 465 114 232
101 3 1 465 64 194 528 114 232
102 3 1 528 64 194 591 114 232
103 3 1 591 64 194 654 114 232
104 3 1 654 64 194 717 114 232
105 3 1 717 64 194 780 114 232
106 3 1 780 64 194 843 114 232
107 3 1 843 64 194 906 114 232
108 3 1 906 64 194 969 114 232
109 3 1 969 64 194 1032 114 232
110 3 1 1032 64 194 1095 114 232
111 3 1 1095 64 194 1158 114 232
112 2 1 213 114 194 238 152 219
113 2 1 177 152 0 202 177 38
114 2 1 177 152 38 215 177 63
115 2 1 200 152 63 225 190 88
116 3 1 200 152 88 238 215 138
117 4 1 316 0 187 544 64 227
118 4 1 544 0 187 772 64 227
119 4 1 772 0 187 1000 64 227
120 3 1 1000 0 187 1063 38 237
121 3 1 200 152 138 250 190 201
122 3 1 200 190 138 250 228 201
123 2 1 250 138 0 275 176 25
124 2 1 275 138 0 300 176 25
125 2 1 300 138 0 325 176 25
126 2 1 325 138 0 350 176 25
127 2 1 350 138 0 375 176 25
128 2 1 375 138 0 400 176 25
129 2 1 400 138 0 425 176 25
130 2 1 425 138 0 450 176 25
131 2 1 450 138 0 475 176 25
132 2 1 475 138 0 500 176 25
133 2 1 500 138 0 525 176 25
134 2 1 525 138 0 550 176 25
135 2 1 550 138 0 575 176 25
