Utilizacion 81.009498 VolCajasEmpacado 82.364692 Duracion[s] 60.039000 Iteraciones 1079
0 9 0 0 0 0 118 57 98
1 9 0 0 57 0 118 114 98
2 9 0 0 114 0 118 171 98
3 9 0 0 171 0 118 228 98
4 9 0 0 0 98 118 57 196
5 9 0 0 57 98 118 114 196
6 9 0 0 114 98 118 171 196
7 9 0 0 171 98 118 228 196
8 8 0 118 0 0 208 96 55
9 8 0 118 0 55 208 96 110
10 8 0 118 0 110 208 96 165
11 8 0 118 0 165 208 96 220
12 6 0 118 96 0 168 163 75
13 6 0 118 163 0 168 230 75
14 6 0 118 96 75 168 163 150
15 6 0 118 163 75 168 230 150
16 5 0 118 96 150 167 144 215
17 5 0 118 144 150 167 192 215
18 4 0 118 192 150 194 232 192
19 0 0 118 192 192 166 223 217
20 0 0 166 192 192 214 223 217
21 8 0 168 96 0 258 192 55
22 7 0 168 96 55 277 188 106
23 7 0 168 96 106 277 188 157
24 7 0 168 96 157 277 188 208
25 2 0 208 0 0 239 93 42
26 2 0 239 0 0 270 93 42
27 2 0 208 0 42 239 93 84
28 2 0 239 0 42 270 93 84
29 2 0 208 0 84 239 93 126
30 2 0 239 0 84 270 93 126
31 2 0 208 0 126 239 93 168
32 2 0 239 0 126 270 93 168
33 2 0 208 0 168 239 93 210
34 2 0 239 0 168 270 93 210
35 4 0 214 192 0 256 232 76
36 4 0 256 192 0 298 232 76
37 4 0 298 192 0 340 232 76
38 4 0 340 192 0 382 232 76
39 4 0 214 192 76 256 232 152
40 4 0 256 192 76 298 232 152
41 4 0 298 192 76 340 232 152
42 4 0 340 192 76 382 232 152
43 3 0 214 188 152 250 232 212
44 3 0 250 188 152 286 232 212
45 8 0 270 0 0 325 90 96
46 1 0 270 0 96 322 31 138
47 1 0 270 31 96 322 62 138
48 1 0 270 62 96 322 93 138
49 1 0 270 0 138 322 31 180
50 1 0 270 31 138 322 62 180
51 1 0 270 62 138 322 93 180
52 1 0 270 0 180 312 52 211
53 3 0 270 52 180 330 96 216
54 7 0 277 96 0 386 188 51
55 7 0 277 96 51 386 188 102
56 7 0 277 96 102 386 188 153
57 7 0 277 96 153 386 188 204
58 3 0 286 188 152 322 232 212
59 3 0 322 188 152 382 232 188
60 0 0 322 188 188 370 219 213
61 1 0 325 0 0 367 52 31
62 1 0 325 0 31 367 52 62
63 6 0 325 0 62 392 50 137
64 6 0 325 0 137 392 50 212
65 0 0 330 52 0 378 83 25
66 0 0 330 52 25 378 77 56
67 7 0 386 50 0 437 159 92
68 10 0 386 50 92 445 133 156
69 10 0 386 50 156 445 133 220
70 5 0 386 133 92 451 181 141
71 5 0 386 133 141 451 181 190
72 6 0 386 181 0 461 231 67
73 6 0 386 181 67 461 231 134
74 6 0 386 181 134 461 231 201
75 5 0 392 0 0 440 49 65
76 5 0 392 0 65 440 49 130
77 5 0 392 0 130 440 49 195
78 6 0 440 0 0 515 50 67
79 6 0 440 0 67 515 50 134
80 5 0 440 0 134 505 49 182
81 10 0 445 50 0 509 133 59
82 10 0 445 50 59 509 133 118
83 10 0 445 50 118 509 133 177
84 10 0 461 133 0 525 216 59
85 10 0 461 133 59 525 216 118
86 10 0 461 133 118 525 216 177
87 10 0 509 50 0 573 109 83
88 11 0 509 50 83 581 111 181
89 11 0 525 111 0 586 209 72
90 11 0 525 111 72 586 209 144
91 11 0 525 111 144 586 209 216
