Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.095000 Iteraciones 1669
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 61 202
2 1 0 0 61 148 60 122 202
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 122 148 61 176 208
7 1 0 60 0 148 120 54 209
8 2 0 60 54 148 129 122 209
9 0 0 154 0 0 308 149 148
10 0 0 308 0 0 462 149 148
11 2 0 285 149 0 353 218 61
12 3 0 285 149 61 408 235 183
13 2 0 129 0 148 197 69 209
14 2 0 129 69 148 198 137 209
15 2 0 198 69 148 267 137 209
16 2 0 197 0 148 265 69 209
17 2 0 265 0 148 333 69 209
18 2 0 267 69 148 335 138 209
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 14 1 333 0 148 379 45 189
23 14 1 379 0 148 425 45 189
24 14 1 425 0 148 471 45 189
25 6 1 335 45 148 378 86 184
26 6 1 378 45 148 421 86 184
27 6 1 421 45 148 464 86 184
28 14 1 335 45 184 380 91 225
29 6 1 43 91 209 84 134 245
30 6 1 84 91 209 125 134 245
31 6 1 335 91 148 376 134 184
32 13 1 335 91 184 384 141 228
33 6 1 380 45 184 423 86 220
34 6 1 423 45 184 466 86 220
35 13 1 384 86 148 434 135 192
36 13 1 384 86 192 434 135 236
37 6 1 384 135 183 427 176 219
38 13 1 408 176 0 458 225 44
39 12 1 458 149 0 532 226 67
40 12 1 532 149 0 606 226 67
41 12 1 606 149 0 680 226 67
42 12 1 680 149 0 754 226 67
43 12 1 754 149 0 828 226 67
44 12 1 828 149 0 902 226 67
45 11 1 427 149 67 513 234 142
46 11 1 427 149 142 513 234 217
47 9 1 466 45 0 573 143 147
48 10 1 513 143 67 713 239 245
49 7 1 573 0 0 709 138 197
50 8 1 709 0 0 825 116 162
51 8 1 825 0 0 941 116 162
52 8 1 941 0 0 1057 116 162
53 10 1 713 116 67 913 212 245
54 9 1 913 116 0 1011 223 147
55 9 1 1011 116 0 1118 214 147
56 10 1 1057 0 0 1257 96 178
57 10 1 1118 96 0 1318 192 178
