Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.004000 Iteraciones 7546
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 0 0 0 46 0 42 105 66
4 1 0 0 46 66 66 140 105
5 3 1 0 46 105 65 92 178
6 4 2 0 140 0 78 229 50
7 5 3 0 92 105 78 142 194
8 7 4 0 142 50 59 208 92
9 6 4 0 142 92 94 181 158
10 8 4 66 0 0 172 70 93
11 10 5 0 181 92 59 223 158
12 11 5 0 142 158 89 220 208
13 10 5 65 0 93 131 42 152
14 9 5 65 0 152 159 39 218
15 12 6 66 42 93 125 84 159
16 13 6 78 84 0 172 123 66
17 13 6 172 84 0 266 123 66
18 13 6 266 84 0 360 123 66
19 14 7 65 39 159 131 81 218
20 15 7 78 84 66 143 130 139
21 16 7 78 84 139 167 134 217
22 16 7 89 181 0 178 231 78
23 19 8 89 181 78 167 231 167
24 17 8 89 134 167 155 228 206
25 18 8 155 134 0 220 180 73
26 19 8 167 70 66 256 120 144
27 21 9 155 134 73 214 176 139
28 22 9 155 134 139 249 173 205
29 20 9 172 0 0 261 50 78
30 23 10 172 0 78 266 66 117
31 24 10 159 0 117 237 50 206
32 25 11 167 50 144 256 128 194
33 28 12 178 180 0 267 230 78
34 28 12 178 180 78 267 230 156
35 27 12 167 173 156 233 232 198
36 26 12 249 128 0 343 167 66
37 30 13 249 128 66 327 178 155
38 29 13 249 128 155 322 174 220
39 31 14 266 0 0 372 70 93
40 32 15 266 0 93 355 78 143
41 32 15 266 0 143 355 78 193
42 32 15 256 78 66 345 128 144
43 33 16 267 178 0 345 228 89
44 35 17 233 174 156 299 233 198
45 34 17 256 78 144 350 117 210
46 36 17 299 178 89 372 224 154
47 36 17 299 178 154 372 224 219
48 37 17 360 70 0 466 163 70
49 38 18 350 78 70 443 148 176
50 39 19 372 0 0 465 70 106
51 41 20 350 78 176 444 144 215
52 40 20 355 0 106 444 78 156
53 43 21 355 0 156 397 66 215
54 42 21 372 163 0 478 233 93
55 44 22 372 148 93 466 187 159
56 45 23 372 148 159 438 190 218
57 46 23 465 0 0 558 70 106
58 46 23 466 70 0 536 163 106
59 47 24 397 0 156 491 66 195
60 47 24 372 190 93 466 229 159
61 48 24 444 66 106 490 139 171
62 47 24 444 66 171 510 160 210
63 47 24 491 0 106 585 39 172
64 49 25 491 0 172 585 66 211
65 50 26 478 163 0 572 229 39
66 52 27 478 163 39 584 233 132
67 51 27 466 160 132 560 226 171
68 53 28 510 66 106 580 159 212
69 55 29 438 160 171 504 219 213
