Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.063000 Iteraciones 367
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 6 0 0 0 74 112 140 111
4 7 0 0 0 111 120 80 209
5 3 0 0 0 209 60 80 244
6 3 0 60 0 209 120 80 244
7 5 0 0 80 111 81 175 189
8 4 0 0 175 37 82 235 120
9 4 0 0 175 120 82 235 203
10 0 0 81 80 111 137 150 182
11 0 0 82 150 37 138 220 108
12 0 0 82 150 108 138 220 179
13 1 0 140 0 0 294 142 129
14 0 0 120 0 129 190 56 200
15 0 0 137 56 129 193 126 200
16 0 0 193 56 129 249 126 200
17 0 0 249 56 129 305 126 200
18 0 0 190 0 129 260 56 200
19 5 0 140 142 0 221 237 78
20 5 0 138 142 78 219 237 156
21 2 0 305 0 0 431 137 66
22 13 1 120 0 200 176 70 237
23 11 1 0 126 189 31 157 216
24 11 1 0 126 216 31 157 243
25 12 1 0 157 203 60 237 240
26 12 1 81 126 182 161 163 242
27 12 1 82 163 179 162 200 239
28 12 1 82 200 179 162 237 239
29 13 1 120 70 200 190 126 237
30 12 1 176 0 200 256 60 237
31 12 1 190 60 200 270 120 237
32 8 1 162 126 156 232 238 227
33 10 1 232 142 0 355 224 118
34 10 1 232 142 118 355 224 236
35 8 1 305 0 66 417 70 137
36 8 1 305 0 137 417 70 208
37 8 1 305 70 66 417 140 137
38 8 1 305 70 137 417 140 208
39 10 1 355 140 0 478 222 118
40 10 1 478 140 0 601 222 118
41 8 1 355 140 118 467 210 189
42 8 1 467 140 118 579 210 189
43 9 1 431 0 0 541 114 195
44 9 1 541 0 0 651 114 195
45 8 1 601 114 0 713 184 71
46 23 2 232 224 0 276 239 89
47 20 2 270 0 208 382 70 245
48 22 2 270 70 208 350 130 226
49 22 2 270 70 226 350 130 244
50 23 2 276 224 0 365 239 44
51 23 2 365 224 0 454 239 44
52 23 2 454 224 0 543 239 44
53 23 2 543 224 0 632 239 44
54 23 2 632 224 0 721 239 44
55 23 2 721 224 0 810 239 44
56 23 2 810 224 0 899 239 44
57 23 2 899 224 0 988 239 44
58 23 2 988 224 0 1077 239 44
59 23 2 1077 224 0 1166 239 44
60 23 2 1166 224 0 1255 239 44
61 23 2 1255 224 0 1344 239 44
62 23 2 350 70 208 439 114 223
63 23 2 355 70 223 444 114 238
64 23 2 355 114 208 444 158 223
65 23 2 355 210 118 444 225 162
66 23 2 417 0 195 506 15 239
67 23 2 417 15 195 506 30 239
68 23 2 506 15 195 595 30 239
69 23 2 595 15 195 684 30 239
70 23 2 417 30 195 506 45 239
71 23 2 506 30 195 595 45 239
72 23 2 595 30 195 684 45 239
73 23 2 417 45 195 506 60 239
74 23 2 506 45 195 595 60 239
75 23 2 595 45 195 684 60 239
76 23 2 355 158 189 444 202 204
77 23 2 355 202 189 444 217 233
78 23 2 355 217 162 444 232 206
79 23 2 444 210 118 533 225 162
80 20 2 444 114 189 514 226 226
81 23 2 444 60 195 533 75 239
82 23 2 533 60 195 622 75 239
83 23 2 444 75 195 533 90 239
84 23 2 533 75 195 622 90 239
85 23 2 444 90 195 533 105 239
86 23 2 533 90 195 622 105 239
87 23 2 444 105 226 533 149 241
88 23 2 444 149 226 533 193 241
89 23 2 444 193 226 533 237 241
90 20 2 533 114 189 603 226 226
91 20 2 603 114 71 715 151 141
92 20 2 603 151 71 715 188 141
93 20 2 651 60 0 721 97 112
94 20 2 651 60 112 763 97 182
95 20 2 651 60 182 763 130 219
96 21 2 684 0 0 764 60 71
97 21 2 684 0 71 764 60 142
98 19 2 715 130 0 835 210 71
99 19 2 715 130 71 835 210 142
100 19 2 715 130 142 835 210 213
101 18 2 764 0 0 870 110 114
102 18 2 764 0 114 870 110 228
103 18 2 835 110 0 949 220 106
104 19 2 835 110 106 955 190 177
105 15 2 835 110 177 915 230 243
106 18 2 870 0 0 984 106 110
107 15 2 870 0 110 990 80 176
108 16 2 870 0 176 984 110 234
109 15 2 915 110 177 995 230 243
110 16 2 990 0 0 1104 110 58
111 19 2 990 0 58 1110 80 129
112 19 2 990 0 129 1110 80 200
113 18 2 995 110 0 1109 220 106
114 19 2 995 80 106 1115 160 177
115 19 2 995 160 106 1115 240 177
116 15 2 995 80 177 1115 160 243
117 19 2 1110 0 0 1230 80 71
118 19 2 1110 0 71 1230 80 142
119 14 2 1115 80 0 1297 196 167
120 17 2 1115 0 167 1335 190 192
121 17 2 1115 0 192 1335 190 217
