Utilizacion 83.297203 VolCajasEmpacado 84.389726 Duracion[s] 60.004000 Iteraciones 714
0 11 0 0 0 0 114 77 69
1 11 0 0 77 0 114 154 69
2 11 0 0 154 0 114 231 69
3 11 0 0 0 69 114 77 138
4 11 0 0 77 69 114 154 138
5 11 0 0 154 69 114 231 138
6 11 0 0 0 138 114 77 207
7 11 0 0 77 138 114 154 207
8 11 0 0 154 138 114 231 207
9 9 0 114 0 0 168 51 63
10 9 0 114 51 0 168 102 63
11 9 0 114 102 0 168 153 63
12 9 0 114 0 63 168 51 126
13 9 0 114 51 63 168 102 126
14 9 0 114 102 63 168 153 126
15 9 0 114 0 126 168 51 189
16 9 0 114 51 126 168 102 189
17 9 0 114 102 126 168 153 189
18 6 0 114 153 0 187 204 43
19 6 0 187 153 0 260 204 43
20 6 0 114 153 43 187 204 86
21 6 0 187 153 43 260 204 86
22 6 0 114 153 86 187 204 129
23 6 0 187 153 86 260 204 129
24 6 0 114 153 129 187 204 172
25 6 0 187 153 129 260 204 172
26 6 0 114 153 172 187 204 215
27 6 0 187 153 172 260 204 215
28 3 0 114 0 189 159 76 220
29 3 0 114 76 189 159 152 220
30 1 0 114 204 0 154 225 36
31 1 0 114 204 36 154 225 72
32 1 0 114 204 72 154 225 108
33 1 0 114 204 108 154 225 144
34 1 0 114 204 144 154 225 180
35 1 0 114 204 180 154 225 216
36 0 0 154 204 0 246 224 36
37 0 0 154 204 36 246 224 72
38 0 0 154 204 72 246 224 108
39 0 0 154 204 108 246 224 144
40 0 0 154 204 144 246 224 180
41 0 0 154 204 180 246 224 216
42 7 0 168 0 0 258 84 47
43 7 0 258 0 0 348 84 47
44 7 0 168 0 47 258 84 94
45 7 0 258 0 47 348 84 94
46 7 0 168 0 94 258 84 141
47 7 0 258 0 94 348 84 141
48 7 0 168 0 141 258 84 188
49 7 0 258 0 141 348 84 188
50 3 0 168 0 188 213 76 219
51 3 0 213 0 188 258 76 219
52 3 0 258 0 188 303 76 219
53 3 0 303 0 188 348 76 219
54 11 0 168 84 0 245 153 114
55 3 0 168 84 114 244 115 159
56 3 0 168 115 114 244 146 159
57 3 0 168 84 159 244 115 204
58 3 0 168 115 159 244 146 204
59 5 0 245 84 0 326 151 37
60 10 0 245 84 37 298 141 132
61 10 0 298 84 37 351 141 132
62 5 0 244 84 132 325 151 169
63 5 0 244 84 169 325 151 206
64 0 0 325 84 132 361 176 152
65 0 0 325 84 152 361 176 172
66 0 0 325 84 172 361 176 192
67 0 0 325 84 192 361 176 212
68 1 0 246 204 0 282 225 40
69 1 0 246 204 40 282 225 80
70 1 0 246 204 80 282 225 120
71 4 0 260 176 120 295 233 155
72 4 0 260 176 155 295 233 190
73 10 0 295 176 0 348 233 95
74 10 0 295 176 95 348 233 190
75 7 0 348 0 0 432 47 90
76 5 0 348 47 0 429 84 67
77 5 0 348 47 67 429 84 134
78 5 0 348 47 134 429 84 201
79 4 0 348 0 90 383 35 147
80 4 0 383 0 90 418 35 147
81 4 0 348 0 147 383 35 204
82 4 0 383 0 147 418 35 204
83 10 0 348 176 0 405 229 95
84 4 0 348 176 95 383 233 130
85 4 0 383 176 95 418 233 130
86 4 0 348 176 130 383 233 165
87 4 0 383 176 130 418 233 165
88 0 0 348 176 165 440 196 201
89 0 0 348 196 165 440 216 201
90 8 0 361 84 0 411 160 78
91 8 0 411 84 0 461 160 78
92 8 0 461 84 0 511 160 78
93 8 0 511 84 0 561 160 78
94 10 0 361 84 78 456 141 131
95 0 0 361 141 78 453 161 114
96 0 0 361 141 114 453 161 150
97 0 0 361 141 150 453 161 186
98 10 0 361 84 131 456 141 184
99 4 0 361 84 184 396 141 219
100 5 0 429 47 0 510 84 67
101 5 0 429 47 67 510 84 134
102 5 0 429 47 134 510 84 201
103 5 0 432 0 0 513 37 67
104 5 0 432 0 67 513 37 134
105 5 0 432 0 134 513 37 201
106 2 0 440 161 0 524 230 24
107 2 0 440 161 24 524 230 48
108 2 0 440 161 48 524 230 72
109 2 0 440 161 72 524 230 96
110 2 0 440 161 96 524 230 120
111 2 0 440 161 120 524 230 144
112 2 0 440 161 144 524 230 168
113 2 0 440 161 168 524 230 192
114 2 0 440 161 192 524 230 216
115 11 0 456 84 78 525 161 192
116 2 0 513 0 0 582 84 24
117 5 0 513 0 24 550 81 91
118 5 0 550 0 24 587 81 91
119 5 0 513 0 91 550 81 158
120 5 0 550 0 91 587 81 158
121 2 0 513 0 158 582 84 182
122 2 0 513 0 182 582 84 206
123 10 0 524 161 0 577 218 95
124 10 0 524 161 95 577 218 190
125 8 0 525 84 78 575 160 156
