Utilizacion 82.068115 VolCajasEmpacado 82.650516 Duracion[s] 60.014000 Iteraciones 3060
0 2 0 0 0 0 58 92 52
1 2 0 0 0 52 58 92 104
2 2 0 0 0 104 58 92 156
3 2 0 0 0 156 58 92 208
4 2 0 0 92 0 58 184 52
5 2 0 58 92 0 116 184 52
6 2 0 0 92 52 58 184 104
7 2 0 58 92 52 116 184 104
8 2 0 0 92 104 58 184 156
9 2 0 58 92 104 116 184 156
10 2 0 0 92 156 58 184 208
11 2 0 58 92 156 116 184 208
12 1 0 0 184 0 64 226 26
13 1 0 64 184 0 128 226 26
14 1 0 128 184 0 192 226 26
15 1 0 192 184 0 256 226 26
16 1 0 256 184 0 320 226 26
17 1 0 320 184 0 384 226 26
18 1 0 384 184 0 448 226 26
19 1 0 448 184 0 512 226 26
20 1 0 512 184 0 576 226 26
21 1 0 0 184 26 64 226 52
22 1 0 64 184 26 128 226 52
23 2 0 58 0 0 110 92 58
24 0 0 58 0 58 143 92 79
25 0 0 58 0 79 143 92 100
26 0 0 58 0 100 143 92 121
27 0 0 58 0 121 143 92 142
28 0 0 58 0 142 143 92 163
29 0 0 58 0 163 143 92 184
30 0 0 58 0 184 143 92 205
31 0 0 116 92 0 201 184 21
32 0 0 116 92 21 208 177 42
33 0 0 116 92 42 201 184 63
34 0 0 116 92 63 201 184 84
35 0 0 116 92 84 201 184 105
36 0 0 116 92 105 201 184 126
37 0 0 116 92 126 201 184 147
38 0 0 116 92 147 201 184 168
39 4 1 116 92 168 180 134 194
40 4 1 116 134 168 180 176 194
41 4 1 116 92 194 180 134 220
42 4 1 116 134 194 180 176 220
43 4 1 0 184 52 64 210 94
44 4 1 0 184 94 64 210 136
45 4 1 0 184 136 64 210 178
46 4 1 0 184 178 64 210 220
47 4 1 64 184 52 128 210 94
48 4 1 64 184 94 128 210 136
49 4 1 64 184 136 128 210 178
50 4 1 64 184 178 128 210 220
51 4 1 128 184 26 192 226 52
52 4 1 128 184 52 192 226 78
53 4 1 128 184 78 192 226 104
54 4 1 128 184 104 192 226 130
55 4 1 128 184 130 192 226 156
56 4 1 128 184 156 192 226 182
57 4 1 128 184 182 192 226 208
58 4 1 192 184 26 256 226 52
59 5 1 143 0 0 201 92 52
60 5 1 201 0 0 259 92 52
61 5 1 259 0 0 317 92 52
62 5 1 143 0 52 201 92 104
63 5 1 201 0 52 259 92 104
64 5 1 259 0 52 317 92 104
65 5 1 143 0 104 201 92 156
66 5 1 201 0 104 259 92 156
67 5 1 259 0 104 317 92 156
68 5 1 143 0 156 201 92 208
69 5 1 201 0 156 259 92 208
70 5 1 259 0 156 317 92 208
71 3 1 208 92 0 300 177 21
72 3 1 208 92 21 300 177 42
73 3 1 208 92 42 300 177 63
74 3 1 208 92 63 300 177 84
75 3 1 208 92 84 300 177 105
76 3 1 208 92 105 300 177 126
77 3 1 208 92 126 300 177 147
78 3 1 208 92 147 300 177 168
79 3 1 208 92 168 300 177 189
80 3 1 208 92 189 300 177 210
81 5 1 201 177 52 259 229 144
82 3 1 300 92 0 392 177 21
83 3 1 300 92 21 392 177 42
84 3 1 300 92 42 392 177 63
85 7 2 192 184 144 256 226 170
86 7 2 192 177 170 256 203 212
87 7 2 192 203 170 256 229 212
88 8 2 259 177 26 317 229 118
89 8 2 259 177 118 317 229 210
90 6 2 300 92 63 392 177 84
91 6 2 300 92 84 392 177 105
92 6 2 300 92 105 392 177 126
93 6 2 300 92 126 392 177 147
94 6 2 300 92 147 392 177 168
95 6 2 300 92 168 392 177 189
96 6 2 300 92 189 392 177 210
97 8 2 317 0 0 369 92 58
98 8 2 369 0 0 421 92 58
99 8 2 421 0 0 473 92 58
100 7 2 317 177 26 381 203 68
101 7 2 317 177 68 381 203 110
102 7 2 317 177 110 381 203 152
103 7 2 317 177 152 381 203 194
104 7 2 317 203 26 381 229 68
105 7 2 317 203 68 381 229 110
106 6 2 317 0 58 402 92 79
107 6 2 402 0 58 487 92 79
108 6 2 317 0 79 402 92 100
109 6 2 402 0 79 487 92 100
110 6 2 317 0 100 402 92 121
111 6 2 402 0 100 487 92 121
112 6 2 317 0 121 402 92 142
113 6 2 402 0 121 487 92 142
114 6 2 317 0 142 402 92 163
115 6 2 402 0 142 487 92 163
116 10 3 317 177 194 381 219 220
117 11 3 317 0 163 409 58 215
118 11 3 409 0 163 501 58 215
119 10 3 317 58 163 381 84 205
