Utilizacion 68.276784 VolCajasEmpacado 69.621821 Duracion[s] 60.012000 Iteraciones 2529
0 5 0 0 0 0 73 89 103
1 5 0 0 0 103 73 89 206
2 3 0 0 89 0 46 140 44
3 3 0 0 140 0 46 191 44
4 3 0 0 89 44 46 140 88
5 3 0 0 140 44 46 191 88
6 1 0 0 89 88 30 195 126
7 4 0 0 89 126 55 162 180
8 2 0 0 195 0 51 227 37
9 6 0 0 89 180 23 205 219
10 0 0 23 89 180 76 176 206
11 7 1 51 176 0 97 220 51
12 13 1 0 205 51 116 228 90
13 13 1 0 205 90 116 228 129
14 8 1 73 0 0 146 55 54
15 11 1 73 55 0 173 87 40
16 12 1 73 0 54 179 38 84
17 11 1 73 55 40 173 87 80
18 10 1 73 38 80 190 76 124
19 8 1 76 87 0 131 160 54
20 8 1 131 87 0 186 160 54
21 9 1 76 87 54 192 185 94
22 9 1 76 87 94 192 185 134
23 7 1 23 185 129 74 231 173
24 15 2 0 205 173 116 228 212
25 17 2 73 0 84 173 32 124
26 17 2 73 0 124 173 32 164
27 17 2 73 0 164 173 32 204
28 18 2 76 32 134 114 149 178
29 16 2 73 32 178 105 83 215
30 17 2 76 83 178 108 183 218
31 19 2 108 149 134 152 200 180
32 19 2 114 32 124 158 83 170
33 19 2 114 32 170 158 83 216
34 20 2 114 83 134 168 138 207
35 14 2 108 138 180 170 186 202
36 27 3 170 32 134 214 149 172
37 27 3 170 32 172 214 149 210
38 26 3 170 149 134 202 200 171
39 21 3 116 200 0 232 223 39
40 21 3 116 200 39 232 223 78
41 21 3 116 200 78 232 223 117
42 25 3 116 200 117 216 232 157
43 24 3 170 149 171 221 193 217
44 22 3 214 0 0 268 55 73
45 22 3 214 0 73 268 55 146
46 22 3 214 0 146 268 55 219
47 23 3 214 55 0 309 147 47
48 23 3 214 55 47 309 147 94
49 23 3 214 55 94 309 147 141
50 24 3 214 55 141 260 99 192
51 35 4 214 55 192 301 108 218
52 33 4 116 200 157 167 232 194
53 32 4 214 108 141 314 148 173
54 34 4 214 108 173 320 138 211
55 30 4 221 148 0 272 192 46
56 30 4 221 148 46 272 192 92
57 29 4 221 148 92 316 195 184
58 35 4 221 138 184 308 191 210
59 28 4 232 195 0 349 233 44
60 28 4 232 195 44 349 233 88
61 34 4 232 195 88 338 225 126
62 29 4 268 0 0 363 47 92
63 36 4 268 0 92 330 48 114
64 31 4 320 48 0 418 164 40
65 40 5 167 200 157 204 232 208
66 43 5 216 195 126 322 233 156
67 40 5 216 195 156 267 232 188
68 43 5 204 193 188 310 231 218
69 45 5 268 0 114 330 48 136
70 41 5 268 0 136 314 51 180
71 45 5 268 0 180 330 48 202
72 38 5 309 51 40 363 106 113
73 39 5 309 51 113 404 98 205
74 44 5 316 164 0 432 187 39
75 39 5 316 138 40 411 185 132
76 42 5 316 138 132 416 170 172
77 46 5 316 138 172 433 176 216
78 39 5 363 0 0 458 47 92
79 39 5 363 0 92 458 47 184
80 37 5 418 47 0 491 136 103
81 52 6 330 0 184 430 40 216
82 53 6 430 0 184 483 87 210
83 54 6 363 98 103 479 121 142
84 47 6 349 187 0 395 231 51
85 47 6 349 187 51 395 231 102
86 47 6 349 187 102 395 231 153
87 49 6 322 176 153 395 231 207
88 53 6 432 176 0 519 229 26
89 50 6 432 176 26 527 223 118
90 50 6 432 176 118 527 223 210
91 50 6 483 0 0 578 47 92
92 48 6 491 47 0 580 150 73
93 48 6 491 47 73 580 150 146
94 51 6 483 0 146 581 116 186
95 59 7 433 116 146 550 154 190
96 63 7 433 87 190 481 149 212
97 62 7 481 87 190 534 174 216
98 64 7 483 0 186 583 40 218
99 60 7 483 40 186 534 77 218
100 58 7 527 174 0 571 225 46
101 58 7 527 174 46 578 220 90
102 57 7 527 174 90 581 229 163
