Utilizacion 77.618587 VolCajasEmpacado 79.117779 Duracion[s] 60.084000 Iteraciones 640
0 1 0 0 0 0 72 35 26
1 1 0 0 0 26 72 35 52
2 1 0 0 0 52 72 35 78
3 1 0 0 0 78 72 35 104
4 1 0 0 0 104 72 35 130
5 1 0 0 0 130 72 35 156
6 7 0 0 0 156 47 65 205
7 16 0 47 0 156 74 32 208
8 7 0 0 65 0 65 112 49
9 7 0 0 65 49 65 112 98
10 7 0 0 65 98 65 112 147
11 7 0 0 65 147 65 112 196
12 3 0 0 112 0 74 183 53
13 16 0 0 112 53 32 139 105
14 16 0 32 112 53 64 139 105
15 14 0 0 112 105 73 145 162
16 14 0 0 112 162 73 145 219
17 13 0 0 145 53 104 179 106
18 13 0 0 145 106 104 179 159
19 13 0 0 145 159 104 179 212
20 12 0 0 183 0 80 218 65
21 12 0 0 183 65 80 218 130
22 12 0 0 183 130 80 218 195
23 17 0 47 35 0 117 62 31
24 17 0 47 35 31 117 62 62
25 17 0 47 35 62 117 62 93
26 16 0 47 35 93 79 62 145
27 16 0 47 35 145 79 62 197
28 0 0 65 62 0 152 88 49
29 0 0 65 62 49 152 88 98
30 0 0 65 62 98 152 88 147
31 9 0 65 62 147 140 102 215
32 12 0 74 0 0 154 35 65
33 13 0 74 0 65 178 34 118
34 9 0 74 102 0 142 142 75
35 9 0 142 102 0 210 142 75
36 9 0 210 102 0 278 142 75
37 2 0 79 0 118 151 59 202
38 6 0 80 179 0 129 233 79
39 5 0 80 179 79 140 230 136
40 5 0 80 179 136 140 230 193
41 3 0 104 102 75 157 176 146
42 3 0 157 102 75 210 176 146
43 3 0 210 102 75 263 176 146
44 10 0 104 102 146 177 175 182
45 10 0 104 102 182 177 175 218
46 4 0 140 176 0 219 228 80
47 4 0 140 176 80 219 228 160
48 2 0 152 35 0 236 94 72
49 2 0 152 35 72 236 94 144
50 15 0 152 0 144 222 102 171
51 15 0 152 0 171 222 102 198
52 15 0 177 102 146 279 172 173
53 15 0 177 102 173 279 172 200
54 4 0 219 176 0 298 228 80
55 11 0 236 0 0 323 102 35
56 11 0 236 0 35 323 102 70
57 11 0 236 0 70 323 102 105
58 11 0 236 0 105 323 102 140
59 11 0 236 0 140 323 102 175
60 11 0 236 0 175 323 102 210
61 15 0 279 102 0 381 172 27
62 15 0 279 102 27 381 172 54
63 10 0 279 102 54 352 175 90
64 10 0 279 102 90 352 175 126
65 10 0 279 102 126 352 175 162
66 10 0 279 102 162 352 175 198
67 8 0 323 0 0 416 97 45
68 8 0 323 0 45 416 97 90
69 8 0 323 0 90 416 97 135
70 8 0 323 0 135 416 97 180
71 18 0 323 0 180 407 76 218
72 18 0 381 97 0 465 173 38
73 18 0 465 97 0 549 173 38
74 10 0 381 97 38 454 170 74
75 35 1 80 179 193 132 211 220
76 35 1 140 175 160 167 227 192
77 35 1 167 175 160 194 227 192
78 35 1 194 175 160 221 227 192
79 37 1 140 175 192 227 224 218
80 35 1 227 176 80 259 203 132
81 35 1 227 203 80 259 230 132
82 35 1 227 176 132 259 203 184
83 35 1 227 203 132 259 230 184
84 38 1 323 76 180 395 102 215
85 23 1 259 176 80 324 225 127
86 23 1 259 176 127 324 225 174
87 21 1 259 175 174 327 228 218
88 38 1 352 102 74 424 128 109
89 38 1 352 102 109 424 128 144
90 38 1 352 102 144 424 128 179
91 38 1 352 102 179 424 128 214
92 26 1 327 175 0 406 227 80
93 32 1 327 175 80 431 228 114
94 32 1 327 175 114 431 228 148
95 32 1 327 175 148 431 228 182
96 32 1 327 175 182 431 228 216
97 21 1 352 128 74 420 172 127
98 21 1 420 128 74 488 172 127
99 33 1 352 128 127 425 161 184
100 38 1 352 128 184 424 154 219
101 28 1 416 0 0 500 59 72
102 28 1 416 0 72 500 59 144
103 28 1 416 0 144 500 59 216
104 31 1 416 59 0 496 94 65
105 31 1 496 59 0 576 94 65
106 31 1 416 59 65 496 94 130
107 31 1 496 59 65 576 94 130
108 31 1 416 59 130 496 94 195
109 31 1 496 59 130 576 94 195
110 26 1 425 94 127 477 174 206
111 24 1 431 174 0 480 228 79
112 24 1 431 174 79 480 228 158
113 25 1 431 174 158 491 225 215
114 33 1 477 94 38 550 127 95
115 36 1 477 94 95 547 125 122
116 33 1 477 94 122 550 127 179
117 32 1 477 94 179 581 147 213
118 37 1 488 147 38 575 173 87
119 36 1 488 147 87 558 174 118
120 37 1 488 147 118 575 173 167
121 37 1 488 147 167 575 173 216
122 28 1 491 174 0 575 233 72
123 24 1 491 174 72 540 228 151
124 37 1 491 173 151 578 222 177
125 37 1 491 173 177 578 222 203
126 28 1 500 0 0 584 59 72
127 21 1 500 0 72 568 53 116
128 21 1 500 0 116 568 53 160
129 21 1 500 0 160 568 53 204
