Utilizacion 73.706624 VolCajasEmpacado 75.453419 Duracion[s] 60.005000 Iteraciones 3307
0 7 0 0 0 0 70 93 106
1 7 0 0 93 0 70 186 106
2 6 0 0 0 106 62 71 186
3 6 0 0 71 106 62 142 186
4 1 0 0 0 186 31 72 217
5 1 0 31 0 186 62 72 217
6 2 0 0 72 186 63 135 217
7 8 0 0 142 106 23 216 145
8 4 0 0 142 145 42 201 211
9 0 0 23 201 0 83 227 36
10 0 0 23 201 36 83 227 72
11 5 0 42 186 72 115 232 137
12 5 0 42 186 137 115 232 202
13 3 0 70 0 0 136 94 39
14 4 0 70 0 39 112 59 105
15 2 0 70 0 105 133 63 136
16 9 1 62 0 136 93 72 167
17 16 1 63 0 167 102 74 190
18 11 1 102 0 136 164 71 216
19 14 1 70 94 0 171 170 45
20 10 1 70 74 45 163 180 115
21 10 1 70 74 115 163 180 185
22 13 1 115 180 0 193 230 89
23 15 1 115 180 89 209 219 155
24 12 1 164 0 0 269 52 72
25 20 2 42 142 185 114 173 216
26 21 2 63 74 185 99 134 211
27 22 2 99 74 185 173 113 208
28 18 2 164 0 72 269 52 144
29 17 2 164 0 144 265 45 220
30 19 2 171 113 0 260 163 78
31 17 2 163 113 78 264 158 154
32 17 2 173 52 0 274 97 76
33 23 3 114 113 185 188 152 208
34 23 3 115 152 185 189 191 208
35 26 3 173 52 76 278 104 148
36 27 3 173 45 148 253 107 219
37 24 3 189 107 154 252 170 185
38 25 3 209 170 0 298 220 78
39 35 4 188 107 185 248 143 211
40 36 4 115 191 155 189 214 194
41 30 4 209 170 78 289 232 149
42 30 4 209 170 149 289 232 220
43 33 4 264 104 0 337 169 46
44 33 4 264 104 46 337 169 92
45 28 4 264 104 92 327 167 123
46 28 4 264 104 123 327 167 154
47 31 4 269 0 0 374 52 72
48 32 4 269 0 72 347 50 161
49 31 4 265 0 161 370 72 213
50 34 4 253 72 154 292 166 220
51 30 4 298 169 0 369 231 80
52 29 4 337 72 0 407 165 106
53 40 5 289 169 80 367 219 169
54 42 5 289 166 169 363 205 192
55 41 5 289 205 169 349 231 205
56 41 5 289 166 192 349 202 218
57 42 5 292 72 154 331 146 177
58 37 5 292 72 177 355 135 208
59 38 5 355 72 106 425 165 212
60 39 5 369 165 0 474 217 72
61 39 5 474 165 0 579 217 72
62 43 5 369 165 72 442 230 118
63 49 6 367 165 118 438 227 198
64 50 6 374 0 0 467 70 106
65 48 6 370 0 106 475 72 158
66 49 6 370 0 158 450 71 220
67 45 6 450 0 158 481 72 189
68 45 6 450 0 189 481 72 220
69 47 6 425 72 0 514 150 50
70 44 6 425 72 50 464 146 73
71 46 6 425 72 73 488 135 104
72 58 7 425 72 104 464 146 127
73 58 7 464 72 104 503 146 127
74 54 7 425 72 127 475 161 205
75 56 7 475 72 127 506 144 158
76 56 7 475 72 158 506 144 189
77 56 7 475 72 189 506 144 220
78 57 7 442 161 72 468 221 108
79 57 7 442 161 108 468 221 144
80 57 7 442 161 144 468 221 180
81 52 7 468 161 72 548 223 143
82 52 7 468 161 143 548 223 214
83 51 7 481 0 0 574 70 106
84 53 7 481 0 106 586 72 158
85 52 7 481 0 158 561 71 220
86 59 7 514 72 0 587 118 65
