Utilizacion 73.746136 VolCajasEmpacado 74.391209 Duracion[s] 60.004000 Iteraciones 3990
0 1 0 0 0 0 70 48 62
1 1 0 70 0 0 140 48 62
2 2 0 0 0 62 104 94 112
3 2 0 0 0 112 104 94 162
4 2 0 0 0 162 104 94 212
5 3 0 104 0 62 136 61 120
6 3 0 104 0 120 136 61 178
7 0 0 0 94 0 115 136 33
8 0 0 0 94 33 115 136 66
9 0 0 0 94 66 115 136 99
10 3 0 104 0 178 162 61 210
11 7 1 0 136 0 70 184 62
12 7 1 0 184 0 70 232 62
13 7 1 0 136 62 70 184 124
14 7 1 0 184 62 70 232 124
15 5 1 0 94 99 115 127 141
16 5 1 0 94 141 115 127 183
17 8 1 0 127 124 94 231 174
18 5 1 0 94 183 115 136 216
19 5 1 0 136 174 115 169 216
20 4 1 0 169 174 61 227 206
21 8 1 94 169 0 198 219 94
22 5 1 94 169 94 209 202 136
23 5 1 94 169 136 209 202 178
24 8 1 115 61 0 219 155 50
25 6 1 115 61 50 217 148 86
26 9 2 61 169 178 176 202 220
27 13 2 104 61 86 162 93 147
28 13 2 104 61 147 162 93 208
29 11 2 115 93 86 177 163 134
30 11 2 115 93 134 177 163 182
31 10 2 162 0 0 266 50 94
32 11 2 162 0 94 210 70 156
33 11 2 210 0 94 258 70 156
34 12 2 162 0 156 264 87 192
35 10 2 209 155 0 313 205 94
36 10 2 219 87 0 323 137 94
37 14 3 115 93 182 176 151 214
38 14 3 176 163 178 234 224 210
39 17 3 177 87 94 281 137 188
40 14 3 176 87 188 237 145 220
41 14 3 237 87 188 298 145 220
42 16 3 234 145 94 282 215 156
43 16 3 282 145 94 330 215 156
44 16 3 234 145 156 282 215 218
45 16 3 282 145 156 330 215 218
46 15 3 266 0 0 368 87 36
47 15 3 266 0 36 368 87 72
48 15 3 266 0 72 368 87 108
49 15 3 266 0 108 368 87 144
50 15 3 266 0 144 368 87 180
51 17 3 323 87 0 427 137 94
52 17 3 323 87 94 427 137 188
53 16 3 330 137 0 392 185 70
54 17 3 330 137 70 434 231 120
55 17 3 330 137 120 434 231 170
56 17 3 330 137 170 434 231 220
57 20 4 264 0 180 379 42 213
58 20 4 264 42 180 379 84 213
59 19 4 379 0 0 441 70 48
60 19 4 379 0 48 441 70 96
61 19 4 379 0 96 441 70 144
62 22 4 379 0 144 481 87 180
63 22 4 379 0 180 481 87 216
64 20 4 427 87 0 542 129 33
65 20 4 427 87 33 542 129 66
66 21 4 427 87 66 488 119 124
67 18 4 427 87 124 531 137 218
68 22 4 434 137 0 536 224 36
69 26 5 434 137 36 538 231 86
70 26 5 434 137 86 538 231 136
71 26 5 434 137 136 538 231 186
72 23 5 434 137 186 492 198 218
73 23 5 492 137 186 550 198 218
74 25 5 481 0 0 583 87 36
75 25 5 481 0 36 583 87 72
76 24 5 531 0 72 564 115 114
77 29 6 481 0 114 583 87 150
78 29 6 481 0 150 583 87 186
79 27 6 481 0 186 542 58 218
80 28 6 542 0 186 584 115 219
81 27 6 550 115 0 582 173 61
82 27 6 550 173 0 582 231 61
83 28 6 550 115 61 583 230 103
84 28 6 550 115 103 583 230 145
