Utilizacion 74.062743 VolCajasEmpacado 75.679734 Duracion[s] 60.000000 Iteraciones 3799
0 0 0 0 0 0 71 28 36
1 1 0 0 28 0 77 117 26
2 1 0 0 28 26 77 117 52
3 3 0 0 0 52 45 90 103
4 3 0 0 0 103 45 90 154
5 3 0 0 0 154 45 90 205
6 4 0 0 90 52 93 136 132
7 2 0 0 136 0 92 222 66
8 2 0 0 136 66 92 222 132
9 12 1 0 90 132 108 156 216
10 10 1 0 156 132 59 232 214
11 7 1 45 0 52 96 90 97
12 8 1 45 0 97 138 80 143
13 6 1 45 0 143 116 28 179
14 6 1 45 0 179 116 28 215
15 9 1 45 28 143 134 80 200
16 11 1 92 156 0 153 222 104
17 5 1 92 156 104 181 233 130
18 14 2 59 156 132 118 232 214
19 13 2 108 80 0 212 141 66
20 14 2 108 80 66 190 156 125
21 17 2 108 80 125 143 128 158
22 17 2 108 80 158 143 128 191
23 18 2 108 80 191 144 151 219
24 16 2 118 151 130 208 202 175
25 16 2 118 151 175 208 202 220
26 19 2 138 0 0 231 80 46
27 15 2 138 0 46 195 52 135
28 13 2 138 0 135 242 66 196
29 15 2 144 66 125 201 118 214
30 26 3 118 202 130 189 230 166
31 26 3 118 202 166 189 230 202
32 25 3 144 118 125 179 151 173
33 25 3 144 118 173 192 151 208
34 22 3 208 141 0 307 218 58
35 22 3 208 141 58 307 218 116
36 20 3 212 80 0 288 139 82
37 21 3 201 66 82 309 132 166
38 24 3 201 66 166 294 146 212
39 23 3 208 146 116 259 206 166
40 24 3 208 146 166 301 226 212
41 27 4 242 0 0 290 35 33
42 28 4 242 0 33 293 60 83
43 30 4 242 0 83 308 61 187
44 31 4 307 132 0 393 224 66
45 31 4 307 132 66 393 224 132
46 29 4 301 132 132 377 191 214
47 36 5 308 0 0 359 60 50
48 32 5 308 0 50 394 66 142
49 34 5 308 0 142 407 58 219
50 33 5 309 66 0 393 132 108
51 32 5 309 66 108 401 132 194
52 36 5 393 132 0 444 182 60
53 36 5 393 182 0 444 232 60
54 34 5 393 132 60 451 231 137
55 35 5 377 132 137 428 222 182
56 37 5 377 132 182 454 221 208
57 46 6 401 58 0 509 124 84
58 46 6 401 58 84 509 124 168
59 40 6 401 58 168 449 91 203
60 39 6 401 91 168 472 127 196
61 41 6 407 0 0 497 45 51
62 41 6 497 0 0 587 45 51
63 44 6 407 0 51 484 58 150
64 43 6 407 0 150 458 50 210
65 41 6 454 127 0 499 217 51
66 44 6 454 127 51 512 226 128
67 47 6 454 127 128 540 219 194
68 38 6 454 127 194 531 216 220
69 42 6 484 0 51 577 46 131
70 45 6 509 46 0 570 112 104
71 53 7 449 50 168 482 85 216
72 53 7 458 0 150 506 33 185
73 53 7 458 0 185 506 33 220
74 53 7 472 85 168 505 120 216
75 55 7 506 0 131 566 50 182
76 54 7 482 33 182 553 61 218
77 50 7 509 61 104 585 120 186
78 52 7 540 120 0 586 213 80
79 52 7 540 120 80 586 213 160
