Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.011000 Iteraciones 5741
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 112 59 87
2 2 1 0 59 0 40 145 29
3 5 1 0 0 87 34 29 144
4 3 1 0 145 0 57 220 37
5 4 1 0 0 144 65 45 201
6 7 2 0 59 29 68 138 104
7 6 2 0 45 104 76 119 154
8 8 3 0 45 154 29 131 194
9 10 3 0 138 37 68 217 112
10 9 3 29 45 154 88 157 184
11 11 4 0 131 184 97 179 214
12 12 4 0 179 112 66 227 167
13 14 5 68 179 0 142 231 58
14 13 5 88 59 0 187 127 67
15 15 6 0 179 167 97 209 215
16 16 6 88 59 67 187 127 134
17 17 6 142 127 0 217 206 68
18 17 6 142 127 68 217 206 136
19 18 7 29 45 184 126 93 214
20 18 7 88 93 134 185 123 182
21 19 8 65 0 87 154 36 152
22 19 8 65 0 152 154 36 217
23 21 8 97 123 136 196 191 203
24 20 8 126 36 134 174 91 200
25 22 9 97 191 136 209 221 195
26 24 9 187 0 0 265 82 89
27 23 9 187 0 89 267 78 155
28 25 10 217 82 0 284 181 68
29 26 11 154 0 155 251 30 203
30 27 11 217 82 68 295 171 150
31 28 12 185 30 155 255 103 186
32 29 12 267 0 0 356 82 78
33 33 13 174 30 186 247 100 217
34 35 13 196 103 150 271 182 218
35 30 13 217 182 0 303 222 29
36 34 13 267 0 78 333 55 126
37 32 13 217 182 29 314 230 59
38 31 13 295 82 0 397 165 29
39 36 14 295 82 29 397 165 58
40 38 15 217 182 59 307 226 142
41 37 15 267 0 126 352 54 152
42 41 16 267 0 152 325 74 204
43 39 16 325 0 152 373 55 218
44 40 16 295 82 58 384 164 136
45 42 16 295 74 136 397 157 165
46 43 17 255 74 165 341 103 205
47 45 17 271 103 165 345 179 215
48 45 17 345 103 165 419 179 215
49 44 17 209 182 142 298 218 207
50 46 17 373 0 0 474 64 93
51 46 17 373 0 93 474 64 186
52 47 18 373 0 186 402 57 220
53 48 19 402 0 186 488 40 215
54 49 20 314 179 0 411 227 30
55 52 21 314 179 30 388 231 88
56 50 21 307 179 88 404 209 136
57 54 21 307 179 136 397 223 219
58 53 21 397 64 0 486 100 65
59 51 21 419 100 0 497 189 82
60 56 22 402 40 186 459 69 220
61 55 22 419 69 82 497 137 153
62 58 23 341 69 165 427 98 205
63 59 23 411 189 0 501 233 83
64 61 23 404 179 83 478 229 159
65 60 23 397 179 159 462 224 216
66 57 23 419 98 153 504 152 179
67 62 24 488 0 0 533 65 57
68 66 25 419 98 179 492 168 210
69 64 25 488 0 57 563 68 136
70 63 25 488 0 136 568 66 214
71 67 25 504 68 0 587 170 29
72 65 25 504 68 29 568 169 122
73 70 26 501 170 0 577 220 74
74 70 26 504 68 122 580 118 196
75 71 26 501 169 74 575 227 126
76 69 26 478 168 126 567 204 191
77 68 26 492 118 191 575 220 220
