Utilizacion 80.856508 VolCajasEmpacado 81.822039 Duracion[s] 60.025000 Iteraciones 1576
0 11 0 0 0 0 94 63 32
1 11 0 94 0 0 188 63 32
2 11 0 188 0 0 282 63 32
3 11 0 282 0 0 376 63 32
4 11 0 376 0 0 470 63 32
5 0 0 0 0 32 76 76 62
6 0 0 0 0 62 76 76 92
7 0 0 0 0 92 76 76 122
8 0 0 0 0 122 76 76 152
9 0 0 0 0 152 76 76 182
10 0 0 0 0 182 76 76 212
11 7 0 0 76 0 45 151 83
12 7 0 0 151 0 45 226 83
13 2 0 0 76 83 85 153 145
14 2 0 0 153 83 85 230 145
15 4 0 0 76 145 59 173 220
16 1 0 0 173 145 32 233 174
17 1 0 0 173 174 32 233 203
18 1 0 32 173 145 61 233 177
19 6 0 59 76 145 107 169 203
20 8 0 76 0 32 189 66 76
21 8 0 76 0 76 189 66 120
22 8 0 76 0 120 189 66 164
23 8 0 76 0 164 189 66 208
24 4 0 85 169 0 160 228 97
25 6 0 85 169 97 133 227 190
26 6 0 107 66 0 200 114 58
27 6 0 107 114 0 200 162 58
28 5 0 107 66 58 202 161 112
29 5 0 107 66 112 202 161 166
30 5 0 107 66 166 202 161 220
31 6 0 133 161 97 181 219 190
32 5 0 181 162 0 276 216 95
33 3 0 181 161 95 242 232 203
34 8 0 189 0 32 302 66 76
35 8 0 189 0 76 302 66 120
36 8 0 189 0 120 302 66 164
37 8 0 189 0 164 302 66 208
38 3 0 202 66 0 310 127 71
39 3 0 202 66 71 310 127 142
40 2 0 202 66 142 264 151 219
41 7 0 242 151 95 287 226 178
42 0 0 242 151 178 318 227 208
43 2 0 264 66 142 326 151 219
44 9 0 302 0 32 420 62 69
45 9 0 302 0 69 420 62 106
46 9 0 302 0 106 420 62 143
47 9 0 302 0 143 420 62 180
48 10 0 302 0 180 407 56 215
49 2 0 318 151 0 380 228 85
50 4 0 318 151 85 415 226 144
51 17 1 318 151 144 401 196 219
52 21 1 318 196 144 412 228 207
53 12 1 326 63 0 403 148 62
54 12 1 326 63 62 403 148 124
55 12 1 326 63 124 403 148 186
56 21 1 326 56 186 389 150 218
57 16 1 420 0 32 468 58 125
58 16 1 420 0 125 468 58 218
59 14 1 403 63 0 462 138 97
60 22 1 403 62 97 479 138 127
61 22 1 403 62 127 479 138 157
62 22 1 403 62 157 479 138 187
63 22 1 403 62 187 479 138 217
64 18 1 415 138 0 528 204 44
65 18 1 415 138 44 528 204 88
66 18 1 415 138 88 528 204 132
67 18 1 415 138 132 528 204 176
68 18 1 415 138 176 528 204 220
69 23 1 415 204 0 475 233 32
70 23 1 415 204 32 475 233 64
71 23 1 415 204 64 475 233 96
72 23 1 415 204 96 475 233 128
73 23 1 415 204 128 475 233 160
74 23 1 415 204 160 475 233 192
75 20 1 470 0 0 575 56 35
76 20 1 470 0 35 575 56 70
77 20 1 470 0 70 575 56 105
78 23 1 468 0 105 500 60 134
79 23 1 500 0 105 532 60 134
80 23 1 532 0 105 564 60 134
81 13 1 468 0 134 576 61 205
82 13 1 479 61 0 587 132 61
83 13 1 479 61 61 587 132 122
84 14 1 479 61 122 538 136 219
85 15 1 528 136 0 582 231 95
86 14 1 528 136 95 587 211 192
87 16 1 538 61 122 586 119 215
