Utilizacion 83.556645 VolCajasEmpacado 85.547615 Duracion[s] 60.028000 Iteraciones 1248
0 4 0 0 0 0 42 43 36
1 4 0 0 0 36 42 43 72
2 4 0 0 0 72 42 43 108
3 4 0 0 0 108 42 43 144
4 4 0 0 0 144 42 43 180
5 4 0 0 0 180 42 43 216
6 8 0 0 43 0 82 161 57
7 8 0 82 43 0 164 161 57
8 8 0 164 43 0 246 161 57
9 8 0 246 43 0 328 161 57
10 8 0 328 43 0 410 161 57
11 8 0 410 43 0 492 161 57
12 8 0 492 43 0 574 161 57
13 1 0 0 161 0 96 221 30
14 1 0 96 161 0 192 221 30
15 1 0 192 161 0 288 221 30
16 1 0 288 161 0 384 221 30
17 1 0 384 161 0 480 221 30
18 1 0 480 161 0 576 221 30
19 11 0 0 43 57 93 120 135
20 11 0 93 43 57 186 120 135
21 11 0 186 43 57 279 120 135
22 11 0 279 43 57 372 120 135
23 11 0 0 43 135 93 120 213
24 11 0 93 43 135 186 120 213
25 11 0 186 43 135 279 120 213
26 11 0 279 43 135 372 120 213
27 3 0 0 120 57 91 153 109
28 3 0 0 120 109 91 153 161
29 3 0 0 120 161 91 153 213
30 4 0 0 161 30 42 197 73
31 4 0 0 197 30 42 233 73
32 4 0 0 153 73 42 196 109
33 4 0 0 153 109 42 196 145
34 4 0 0 153 145 42 196 181
35 2 0 0 153 181 81 194 212
36 2 0 0 196 73 81 227 114
37 2 0 0 196 114 81 227 155
38 2 0 0 196 155 81 227 196
39 2 0 42 0 0 123 41 31
40 2 0 42 0 31 123 41 62
41 2 0 42 0 62 123 41 93
42 2 0 42 0 93 123 41 124
43 5 0 42 0 124 150 37 191
44 9 0 81 161 30 162 224 117
45 9 0 81 161 117 162 224 204
46 5 0 91 120 57 199 157 124
47 5 0 91 120 124 199 157 191
48 5 0 150 0 0 258 37 67
49 3 0 150 0 67 241 33 119
50 3 0 150 0 119 241 33 171
51 0 0 162 161 30 247 223 55
52 0 0 247 161 30 332 223 55
53 0 0 332 161 30 417 223 55
54 0 0 417 161 30 502 223 55
55 0 0 502 161 30 587 223 55
56 8 0 162 161 55 280 218 137
57 8 0 162 161 137 280 218 219
58 5 0 199 120 57 307 157 124
59 5 0 199 120 124 307 157 191
60 9 0 307 120 57 394 183 138
61 9 0 307 120 138 394 183 219
62 5 0 258 0 0 366 37 67
63 5 0 258 0 67 366 37 134
64 5 0 258 0 134 366 37 201
65 7 0 280 183 55 393 228 134
66 7 0 280 183 134 393 228 213
67 3 0 366 0 0 457 33 52
68 7 0 372 0 57 417 113 136
69 7 0 372 0 136 417 113 215
70 9 0 394 113 57 457 200 138
71 9 0 394 113 138 457 200 219
72 7 0 417 0 57 462 113 136
73 7 0 417 0 136 462 113 215
74 6 0 457 113 57 571 158 109
75 6 0 457 113 109 571 158 161
76 6 0 457 113 161 571 158 213
77 3 0 393 200 55 484 233 107
78 7 0 462 0 57 541 113 102
79 7 0 462 0 102 541 113 147
80 7 0 462 0 147 541 113 192
81 0 0 462 0 192 524 85 217
82 7 0 541 0 57 586 113 136
83 10 0 484 161 55 574 227 165
84 1 0 457 158 165 553 218 195
85 0 0 457 158 195 542 220 220
86 7 0 541 0 136 586 113 215
