Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 45.209000 Iteraciones 2635
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 1 0 0 0 109 142 154 238
5 7 0 0 160 0 120 240 98
6 0 0 0 154 98 70 210 169
7 0 0 0 154 169 70 210 240
8 4 0 70 154 98 130 236 181
9 0 0 130 154 0 186 224 71
10 0 0 130 154 71 186 224 142
11 0 0 130 154 142 186 224 213
12 6 0 142 0 0 254 140 37
13 6 0 142 0 37 254 140 74
14 0 0 142 0 74 198 70 145
15 0 0 142 0 145 198 70 216
16 5 0 142 70 74 237 151 152
17 5 0 142 70 152 237 151 230
18 0 0 198 0 74 254 70 145
19 4 0 198 0 145 280 60 228
20 5 0 186 151 0 281 232 78
21 2 0 280 0 0 406 137 66
22 11 1 142 151 213 169 182 244
23 11 1 169 151 213 200 178 244
24 13 1 186 178 78 256 234 115
25 13 1 186 178 115 256 234 152
26 12 1 186 178 152 223 238 232
27 12 1 223 178 152 260 238 232
28 12 1 254 60 66 314 140 103
29 12 1 254 60 103 314 140 140
30 12 1 254 60 140 314 140 177
31 12 1 254 60 177 314 140 214
32 10 1 281 140 0 404 222 118
33 10 1 281 140 118 404 222 236
34 8 1 314 0 66 384 112 137
35 8 1 314 0 137 384 112 208
36 10 1 404 137 0 527 219 118
37 10 1 527 137 0 650 219 118
38 8 1 406 0 0 476 112 71
39 8 1 406 0 71 476 112 142
40 8 1 406 0 142 476 112 213
41 8 1 404 112 118 474 224 189
42 8 1 474 112 118 544 224 189
43 8 1 476 0 0 546 112 71
44 9 1 546 0 0 656 114 195
45 9 1 650 114 0 764 224 195
46 23 2 237 0 228 281 89 243
47 23 2 142 89 230 231 133 245
48 23 2 237 89 214 326 133 229
49 22 2 404 0 213 464 80 231
50 23 2 281 80 229 370 124 244
51 22 2 370 80 213 450 140 231
52 23 2 281 224 0 325 239 89
53 23 2 325 224 0 369 239 89
54 23 2 369 224 0 413 239 89
55 23 2 413 224 0 457 239 89
56 23 2 457 224 0 501 239 89
57 23 2 501 224 0 545 239 89
58 23 2 545 224 0 589 239 89
59 23 2 589 224 0 633 239 89
60 23 2 633 224 0 677 239 89
61 23 2 677 224 0 721 239 89
62 23 2 721 224 0 765 239 89
63 23 2 765 224 0 809 239 89
64 23 2 809 224 0 853 239 89
65 23 2 853 224 0 897 239 89
66 23 2 897 224 0 941 239 89
67 23 2 941 224 0 985 239 89
68 23 2 985 224 0 1029 239 89
69 23 2 1029 224 0 1073 239 89
70 23 2 1073 224 0 1117 239 89
71 23 2 1117 224 0 1161 239 89
72 23 2 1161 224 0 1205 239 89
73 23 2 1205 224 0 1249 239 89
74 23 2 1249 224 0 1293 239 89
75 23 2 1293 224 0 1337 239 89
76 23 2 260 224 89 304 239 178
77 17 2 476 0 195 666 220 220
78 17 2 476 0 220 666 220 245
79 23 2 304 224 89 393 239 133
80 23 2 393 224 89 482 239 133
81 23 2 482 224 89 571 239 133
82 23 2 571 224 89 660 239 133
83 23 2 660 224 89 749 239 133
84 23 2 666 0 0 681 89 44
85 23 2 749 224 89 838 239 133
86 23 2 838 224 89 927 239 133
87 23 2 927 224 89 1016 239 133
88 23 2 1016 224 89 1105 239 133
89 23 2 1105 224 89 1194 239 133
90 18 2 681 0 0 795 106 110
91 20 2 666 0 110 703 112 180
92 20 2 703 0 110 740 112 180
93 20 2 740 0 110 777 112 180
94 16 2 666 0 180 776 114 238
95 20 2 666 114 195 778 184 232
96 20 2 764 184 0 834 221 112
97 20 2 834 184 0 904 221 112
98 20 2 904 184 0 974 221 112
99 20 2 974 184 0 1044 221 112
100 21 2 778 106 0 858 166 71
101 21 2 778 106 71 858 166 142
102 18 2 795 0 0 905 106 114
103 18 2 795 0 114 905 106 228
104 15 2 778 106 142 858 226 208
105 14 2 905 0 0 1021 182 167
106 14 2 1021 0 0 1137 182 167
107 15 2 858 106 167 978 186 233
108 19 2 905 0 167 1025 80 238
109 15 2 978 80 167 1058 200 233
110 15 2 1058 80 167 1138 200 233
111 19 2 1025 0 167 1145 80 238
112 18 2 1138 80 0 1244 194 110
113 18 2 1244 80 0 1350 194 110
114 19 2 1138 80 110 1218 200 181
115 16 2 1138 80 181 1252 190 239
116 19 2 1145 0 0 1265 80 71
117 19 2 1145 0 71 1265 80 142
118 19 2 1145 0 142 1265 80 213
119 19 2 1252 80 110 1332 200 181
