Utilizacion 72.770244 VolCajasEmpacado 73.620970 Duracion[s] 60.015000 Iteraciones 3354
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 3 0 0 78 0 52 153 37
3 3 0 0 153 0 52 228 37
4 0 0 0 0 160 53 62 215
5 1 0 0 78 37 74 145 157
6 1 0 0 145 37 74 212 157
7 6 1 0 78 157 54 126 214
8 5 1 0 126 157 75 178 194
9 7 1 71 0 0 191 74 67
10 7 1 191 0 0 311 74 67
11 4 1 71 0 67 154 73 103
12 4 1 154 0 67 237 73 103
13 4 1 237 0 67 320 73 103
14 13 2 0 178 157 103 210 217
15 9 2 71 0 103 142 78 183
16 8 2 53 0 183 136 73 219
17 12 2 142 0 103 214 100 143
18 12 2 142 0 143 214 100 183
19 10 2 75 78 0 137 150 80
20 11 2 75 78 80 124 148 140
21 10 2 75 78 140 137 150 220
22 8 2 103 150 0 186 223 36
23 22 3 136 0 183 239 60 215
24 21 3 103 150 36 176 233 72
25 21 3 103 150 72 176 233 108
26 21 3 103 150 108 176 233 144
27 17 3 103 150 144 156 212 199
28 19 3 137 100 0 197 149 70
29 22 3 137 60 183 240 120 215
30 20 3 156 120 144 196 220 216
31 14 3 239 0 103 293 57 151
32 17 3 196 149 0 249 211 55
33 17 3 196 149 55 249 211 110
34 16 3 196 120 110 256 230 165
35 19 3 196 120 165 256 190 214
36 18 3 240 0 151 315 110 201
37 15 3 256 110 0 330 230 67
38 15 3 330 110 0 404 230 67
39 15 3 404 110 0 478 230 67
40 24 4 196 190 165 271 227 217
41 25 4 256 110 67 356 182 107
42 25 4 256 110 107 356 182 147
43 25 4 256 110 147 356 182 187
44 27 4 271 182 67 331 231 137
45 27 4 271 182 137 341 231 197
46 26 4 341 182 67 395 230 124
47 28 4 320 0 0 373 55 62
48 28 4 320 55 0 373 110 62
49 27 4 341 182 124 411 231 184
50 29 4 320 0 62 380 110 117
51 29 4 315 0 117 375 110 172
52 23 4 315 0 172 388 83 208
53 28 4 356 110 67 409 172 122
54 31 4 356 110 122 436 181 200
55 23 4 388 0 0 461 83 36
56 30 4 388 0 36 460 80 98
57 33 5 388 0 98 462 67 218
58 35 5 411 181 67 465 229 124
59 37 5 411 181 124 481 230 184
60 37 5 436 80 67 485 140 137
61 32 5 388 67 137 488 107 209
62 33 5 462 0 0 582 67 74
63 34 5 462 0 74 572 60 129
64 36 5 481 140 0 564 213 36
65 43 6 436 107 137 508 169 217
66 42 6 462 0 129 572 60 184
67 38 6 462 0 184 565 60 216
68 43 6 481 169 36 561 231 108
69 41 6 481 169 108 581 209 180
70 40 6 481 169 180 556 221 217
71 44 6 508 67 0 582 134 120
72 45 6 508 60 120 586 140 191
