Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 55.041000 Iteraciones 6385
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 2 0 0 82 190 45 128 231
11 2 0 45 82 190 90 128 231
12 0 0 0 128 190 37 162 220
13 2 0 43 0 190 89 45 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 184 221 183
18 3 0 229 0 0 366 126 161
19 7 1 37 128 190 74 161 230
20 14 1 68 164 183 118 208 232
21 14 1 118 164 183 168 208 232
22 7 1 184 126 0 217 163 40
23 7 1 184 163 0 217 200 40
24 7 1 184 200 0 217 237 40
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 13 1 217 126 0 286 187 68
28 8 1 184 126 68 310 239 212
29 13 1 253 0 161 322 61 229
30 13 1 322 0 161 391 61 229
31 13 1 253 61 161 322 122 229
32 13 1 322 61 161 391 122 229
33 9 1 310 126 0 436 239 218
34 13 1 391 0 0 460 61 68
35 13 1 391 61 0 460 122 68
36 13 1 391 0 68 460 61 136
37 13 1 391 61 68 460 122 136
38 13 1 391 0 136 460 61 204
39 13 1 391 61 136 460 122 204
40 9 1 436 122 0 562 235 218
41 13 1 460 0 0 529 61 68
42 13 1 460 61 0 529 122 68
43 13 1 460 0 68 529 61 136
44 13 1 460 61 68 529 122 136
45 13 1 460 0 136 529 61 204
46 13 1 460 61 136 529 122 204
47 13 1 529 0 0 598 61 68
48 13 1 529 61 0 598 122 68
49 11 1 529 0 68 629 118 176
50 13 1 529 0 176 590 69 244
51 13 1 562 69 176 623 138 244
52 10 1 562 138 0 678 239 197
53 9 1 629 0 0 742 126 218
54 9 1 678 126 0 804 239 218
55 9 1 742 0 0 855 126 218
56 8 1 804 126 0 930 239 144
57 12 1 804 126 144 910 218 245
58 11 1 855 0 0 955 118 108
59 11 1 855 0 108 955 118 216
60 9 1 930 118 0 1056 231 218
61 9 1 1056 118 0 1182 231 218
62 15 2 955 0 0 1040 86 75
63 16 2 955 0 75 1050 92 157
64 16 2 955 0 157 1050 92 239
65 17 2 1050 0 0 1125 86 85
66 17 2 1125 0 0 1200 86 85
67 17 2 1200 0 0 1275 86 85
68 17 2 1275 0 0 1350 86 85
69 17 2 1050 0 85 1125 86 170
70 15 2 1050 0 170 1135 86 245
71 21 2 1135 0 85 1184 55 140
72 20 2 1135 55 85 1189 116 145
73 21 2 1135 0 140 1190 49 195
74 19 2 1135 49 145 1212 116 219
75 15 2 1182 116 0 1267 202 75
76 19 2 1212 86 75 1279 163 149
77 19 2 1212 163 75 1279 240 149
78 19 2 1212 86 149 1279 163 223
79 19 2 1212 163 149 1279 240 223
80 15 2 1212 0 85 1297 86 160
81 19 2 1279 86 0 1346 163 74
82 19 2 1279 163 0 1346 240 74
83 19 2 1279 86 74 1346 163 148
84 19 2 1279 163 74 1346 240 148
85 19 2 1279 86 148 1346 163 222
86 19 2 1279 163 148 1346 240 222
