Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 30.621000 Iteraciones 521
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 11 0 0 0 216 10 20 219
9 11 0 0 20 216 10 40 219
10 11 0 0 40 216 10 60 219
11 11 0 0 60 216 10 80 219
12 11 0 0 80 216 10 100 219
13 11 0 0 100 216 10 120 219
14 11 0 0 0 219 10 20 222
15 11 0 0 0 222 10 20 225
16 11 0 0 0 225 10 20 228
17 11 0 0 0 228 10 20 231
18 11 0 0 0 231 10 20 234
19 7 0 0 122 0 126 235 144
20 12 0 0 0 234 10 31 237
21 12 0 0 0 237 10 31 240
22 12 0 0 0 240 10 31 243
23 11 0 0 122 144 20 132 147
24 11 0 0 132 144 20 142 147
25 11 0 0 122 147 20 132 150
26 11 0 0 132 147 20 142 150
27 11 0 0 122 150 20 132 153
28 11 0 0 132 150 20 142 153
29 11 0 0 122 153 20 132 156
30 11 0 0 132 153 20 142 156
31 11 0 0 122 156 20 132 159
32 11 0 0 132 156 20 142 159
33 11 0 0 122 159 20 132 162
34 11 0 0 132 159 20 142 162
35 11 0 0 122 162 20 132 165
36 11 0 0 132 162 20 142 165
37 11 0 0 122 165 20 132 168
38 11 0 0 132 165 20 142 168
39 12 0 0 31 219 10 62 222
40 12 0 0 31 222 10 62 225
41 12 0 0 31 225 10 62 228
42 12 0 0 31 228 10 62 231
43 12 0 0 31 231 10 62 234
44 12 0 0 31 234 10 62 237
45 12 0 0 31 237 10 62 240
46 12 0 0 31 240 10 62 243
47 11 0 0 62 219 10 82 222
48 11 0 0 62 222 10 82 225
49 11 0 0 62 225 10 82 228
50 12 0 0 62 228 10 93 231
51 12 0 0 62 231 10 93 234
52 12 0 0 62 234 10 93 237
53 12 0 0 62 237 10 93 240
54 12 0 0 62 240 10 93 243
55 12 0 0 93 219 10 124 222
56 12 0 0 93 222 10 124 225
57 3 0 0 142 144 106 234 245
58 12 0 0 124 168 31 134 171
59 12 0 0 124 171 31 134 174
60 4 0 60 0 0 121 60 54
61 4 0 60 60 0 121 120 54
62 0 0 60 0 54 102 40 92
63 0 0 60 40 54 102 80 92
64 0 0 60 80 54 102 120 92
65 1 0 60 0 92 140 120 205
66 0 0 60 0 205 102 40 243
67 0 0 102 0 205 144 40 243
68 6 0 60 40 205 101 83 241
69 8 0 60 83 205 94 120 235
70 0 0 94 83 205 134 125 243
71 0 0 101 40 205 141 82 243
72 8 0 106 125 144 143 159 174
73 8 0 106 159 144 143 193 174
74 8 0 106 193 144 143 227 174
