Utilizacion 72.555802 VolCajasEmpacado 74.954763 Duracion[s] 60.001000 Iteraciones 3805
0 5 0 0 0 0 55 92 81
1 5 0 0 92 0 55 184 81
2 0 0 0 0 81 26 95 108
3 0 0 0 95 81 26 190 108
4 8 0 0 0 108 36 25 142
5 4 0 0 25 108 46 123 180
6 1 0 0 0 180 28 81 213
7 3 0 0 81 180 85 165 210
8 6 0 55 0 0 159 74 65
9 2 0 55 0 65 163 76 95
10 7 0 46 0 95 166 73 194
11 2 0 85 76 0 193 152 30
12 16 1 28 0 194 138 43 219
13 15 1 0 190 0 81 218 33
14 13 1 26 184 33 103 230 116
15 12 1 0 165 116 97 232 178
16 9 1 85 76 30 193 152 60
17 9 1 85 76 60 193 152 90
18 9 1 85 76 90 193 152 120
19 14 1 85 73 120 189 151 154
20 11 1 85 73 154 189 147 219
21 11 1 103 152 0 207 217 74
22 10 1 103 152 74 202 225 194
23 26 2 85 147 194 156 179 219
24 19 2 166 0 0 263 67 62
25 22 2 166 0 62 260 44 143
26 23 2 166 0 143 204 41 182
27 21 2 204 0 143 287 77 189
28 17 2 166 0 189 261 66 220
29 20 2 193 77 0 274 132 92
30 18 2 193 77 92 313 150 191
31 24 2 207 150 0 311 228 34
32 21 2 207 150 34 290 227 80
33 25 2 313 0 0 397 85 30
34 27 3 189 66 191 299 109 216
35 33 3 202 150 80 279 233 126
36 30 3 202 150 126 243 188 165
37 30 3 202 188 126 243 226 165
38 29 3 287 0 30 382 66 61
39 32 3 287 0 61 385 46 133
40 31 3 287 0 133 381 44 214
41 31 3 311 150 0 405 231 44
42 31 3 290 150 44 384 194 125
43 28 3 397 0 0 482 84 30
44 40 4 156 147 194 192 181 219
45 34 4 202 150 165 279 233 211
46 34 4 279 150 125 325 227 208
47 35 4 313 85 0 380 147 97
48 37 4 313 46 97 357 140 178
49 41 4 313 44 178 352 85 216
50 36 4 325 140 125 406 195 217
51 35 4 382 46 30 449 108 127
52 38 4 357 46 127 452 112 158
53 39 4 357 44 158 442 128 188
54 42 5 189 109 191 222 134 214
55 44 5 222 109 191 317 136 217
56 43 5 317 85 188 427 128 213
57 46 5 325 195 44 366 231 96
58 46 5 325 195 96 377 231 137
59 46 5 325 195 137 377 231 178
60 47 5 385 0 30 479 44 111
61 48 5 406 128 0 478 226 46
62 48 5 406 128 46 478 226 92
63 45 5 406 128 92 514 204 122
64 45 5 406 128 122 514 204 152
65 49 5 482 0 0 555 99 120
66 57 6 325 195 178 396 227 203
67 56 6 396 204 92 506 229 135
68 56 6 396 204 135 506 229 178
69 51 6 406 128 152 503 190 219
70 56 6 406 190 178 516 233 203
71 54 6 442 0 120 536 44 201
72 50 6 452 44 120 572 117 219
73 53 6 516 117 0 586 228 48
74 53 6 516 117 48 564 228 118
75 53 6 516 117 118 586 228 166
76 53 6 516 117 166 586 228 214
