Utilizacion 68.670242 VolCajasEmpacado 69.164570 Duracion[s] 60.006000 Iteraciones 5820
0 2 0 0 0 0 64 97 100
1 1 0 0 97 0 55 196 27
2 0 0 0 97 27 80 180 62
3 4 1 0 196 0 78 226 54
4 5 1 0 0 100 68 71 141
5 3 1 0 0 141 99 55 168
6 6 2 0 0 168 99 88 191
7 6 2 0 0 191 99 88 214
8 8 2 0 97 62 80 180 97
9 7 2 0 97 97 54 175 127
10 8 2 0 88 127 80 171 162
11 9 3 0 88 162 99 143 189
12 10 4 0 88 189 113 168 218
13 11 4 0 180 54 106 213 103
14 10 4 99 0 0 212 80 29
15 13 5 99 0 29 212 80 58
16 12 5 99 0 58 198 88 81
17 15 6 0 175 103 78 205 157
18 14 6 99 0 81 198 88 104
19 14 6 99 0 104 198 88 127
20 16 7 106 168 0 206 232 97
21 17 8 0 171 157 46 231 216
22 17 8 46 171 157 92 231 216
23 18 9 99 0 127 170 41 195
24 21 10 99 41 127 177 71 181
25 22 10 106 168 97 212 217 130
26 20 10 113 88 0 226 168 29
27 20 10 113 88 29 226 168 58
28 19 10 212 0 0 311 88 23
29 25 11 92 168 130 190 233 192
30 23 11 92 168 192 191 223 219
31 24 11 113 88 58 226 168 87
32 27 12 113 88 87 196 168 122
33 26 12 212 0 23 311 88 46
34 28 13 113 88 122 173 147 168
35 28 13 113 88 168 173 147 214
36 28 13 173 88 122 219 147 182
37 29 13 212 168 0 310 233 62
38 32 14 212 168 62 274 233 160
39 30 14 191 147 160 304 227 189
40 33 14 212 0 46 311 88 69
41 31 14 198 0 69 298 64 166
42 35 15 170 0 166 276 33 215
43 34 15 304 88 0 387 168 35
44 36 16 304 88 35 387 168 70
45 36 16 311 0 0 394 80 35
46 37 17 310 168 0 408 233 62
47 39 18 177 33 166 255 63 220
48 40 18 311 0 35 379 71 76
49 38 18 298 0 76 353 99 103
50 38 18 298 0 103 353 99 130
51 42 19 173 63 182 227 141 212
52 41 19 191 141 189 304 221 218
53 43 19 276 0 166 309 106 215
54 45 20 309 0 130 374 98 192
55 48 20 304 106 70 384 219 99
56 46 20 304 106 99 384 189 134
57 47 20 304 189 99 382 219 153
58 46 20 304 106 134 387 186 169
59 44 20 304 106 169 364 165 215
60 49 21 304 186 153 363 232 213
61 50 21 387 80 0 484 144 100
62 52 22 309 0 192 364 99 219
63 51 22 408 144 0 507 232 23
64 54 23 379 0 35 409 78 89
65 53 23 408 144 23 521 224 52
66 55 24 364 98 169 397 204 218
67 57 24 374 0 89 436 65 187
68 56 24 397 65 100 465 106 171
69 58 25 397 65 171 480 145 206
70 59 26 374 0 187 480 49 220
71 63 26 408 145 52 462 223 82
72 61 26 397 145 82 496 233 105
73 62 26 397 145 105 510 225 134
74 64 26 397 145 134 496 200 161
75 60 26 480 0 0 577 64 100
76 66 27 397 145 161 510 225 190
77 66 27 397 145 190 510 225 219
78 67 27 484 64 0 567 144 35
79 68 27 484 64 35 525 135 103
80 65 27 480 0 100 579 55 127
81 67 27 480 55 103 563 135 138
82 66 27 480 0 138 560 113 167
83 70 28 480 113 138 558 143 192
84 69 28 480 0 167 560 113 196
85 75 29 521 144 0 583 209 98
86 72 29 510 143 98 540 221 152
87 74 29 510 143 152 551 214 220
