Utilizacion 66.050379 VolCajasEmpacado 66.546576 Duracion[s] 60.017000 Iteraciones 2068
0 0 0 0 0 0 28 98 45
1 0 0 0 0 45 28 98 90
2 0 0 0 0 90 28 98 135
3 1 1 0 0 135 30 77 177
4 1 1 0 0 177 30 77 219
5 1 1 0 98 0 30 175 42
6 2 1 0 98 42 58 159 74
7 5 2 0 98 74 32 159 132
8 5 2 0 98 132 32 159 190
9 5 2 0 175 0 61 233 32
10 3 2 0 175 32 98 203 77
11 3 2 0 77 190 45 175 218
12 4 2 0 203 32 77 233 74
13 4 2 0 175 77 77 217 107
14 4 2 0 175 107 77 217 137
15 8 3 0 175 137 61 233 169
16 7 3 0 175 169 77 217 199
17 7 3 30 0 0 107 42 30
18 7 3 30 0 30 72 77 60
19 7 3 30 0 60 60 77 102
20 8 3 30 0 102 62 61 160
21 8 3 30 0 160 62 61 218
22 6 3 58 77 0 86 175 45
23 6 3 58 77 45 86 175 90
24 6 3 58 77 90 86 175 135
25 10 4 45 61 135 87 138 165
26 10 4 45 61 165 87 138 195
27 10 4 45 138 135 122 168 177
28 10 4 45 138 177 122 168 219
29 10 4 87 0 30 117 77 72
30 9 4 62 0 72 160 28 117
31 9 4 62 0 117 160 28 162
32 9 4 62 0 162 160 28 207
33 12 5 62 28 72 120 60 133
34 12 5 62 28 133 120 60 194
35 12 5 87 60 72 145 92 133
36 12 5 87 60 133 145 92 194
37 11 5 77 203 0 175 231 45
38 14 6 77 203 45 154 233 87
39 14 6 77 203 87 154 233 129
40 14 6 77 203 129 154 233 171
41 13 6 87 92 0 185 137 28
42 13 6 87 92 28 185 137 56
43 13 6 87 92 56 185 137 84
44 15 6 87 92 84 145 124 145
45 17 7 87 92 145 145 124 206
46 16 7 98 168 0 196 196 45
47 20 8 98 168 45 156 200 106
48 18 8 77 175 106 175 203 151
49 18 8 77 175 151 175 203 196
50 19 8 77 203 171 154 233 213
51 18 8 120 28 0 218 56 45
52 23 9 120 28 45 181 60 103
53 23 9 120 28 103 181 60 161
54 22 9 120 28 161 197 58 203
55 21 9 122 137 0 220 165 45
56 21 9 122 137 45 220 165 90
57 25 10 122 124 90 180 156 151
58 25 10 122 124 151 180 156 212
59 24 10 145 60 0 243 88 45
60 24 10 145 60 45 243 88 90
61 27 11 145 60 90 206 92 148
62 27 11 145 60 148 206 92 206
63 26 11 145 92 84 222 122 126
64 26 11 145 92 126 222 122 168
65 26 11 145 92 168 222 122 210
66 28 12 160 0 0 258 28 45
67 28 12 160 0 45 258 28 90
68 28 12 160 0 90 258 28 135
69 29 12 175 196 0 252 226 42
70 29 12 175 196 42 252 226 84
71 30 13 154 203 84 252 231 129
72 30 13 154 203 129 252 231 174
73 31 13 154 203 174 231 233 216
74 32 14 160 0 135 258 28 180
75 33 14 180 122 90 212 180 151
