Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.008000 Iteraciones 2540
0 6 0 0 0 0 102 87 36
1 6 0 0 87 0 102 174 36
2 3 0 0 0 36 56 97 125
3 3 0 0 0 125 56 97 214
4 4 0 0 97 36 57 187 89
5 0 0 0 187 0 58 225 26
6 0 0 0 187 26 58 225 52
7 1 0 0 187 52 57 225 77
8 2 0 0 97 89 79 175 180
9 7 0 0 97 180 65 167 208
10 5 0 56 0 36 118 70 84
11 8 0 56 0 84 160 94 134
12 15 1 0 187 77 58 225 103
13 13 1 0 175 103 64 219 136
14 11 1 0 175 136 90 228 193
15 17 1 0 167 193 38 224 218
16 17 1 38 167 193 76 224 218
17 10 1 56 0 134 147 79 212
18 11 1 90 174 0 143 231 90
19 11 1 90 174 90 143 231 180
20 16 1 102 94 0 180 162 25
21 16 1 102 94 25 180 162 50
22 9 1 79 94 50 194 127 92
23 9 1 79 127 50 194 160 92
24 14 1 79 94 92 144 164 120
25 11 1 79 94 120 169 151 173
26 12 1 79 79 173 181 166 209
27 12 1 181 0 0 283 87 36
28 21 2 90 166 180 134 230 213
29 25 2 143 166 0 258 199 42
30 25 2 143 166 42 258 199 84
31 19 2 143 166 84 236 227 157
32 22 2 143 166 157 213 231 185
33 24 2 134 166 185 191 204 210
34 24 2 147 0 134 172 57 172
35 24 2 147 0 172 172 57 210
36 23 2 172 0 36 240 78 61
37 23 2 172 0 61 240 78 86
38 20 2 172 0 86 234 70 134
39 18 2 181 0 134 268 102 170
40 18 2 181 0 170 268 102 206
41 34 3 181 102 92 207 160 130
42 26 3 181 102 130 225 166 163
43 26 3 181 102 163 225 166 196
44 26 3 191 166 185 235 230 218
45 32 3 225 102 0 286 160 32
46 32 3 225 102 32 286 160 64
47 32 3 225 102 64 286 160 96
48 29 3 225 102 96 269 141 173
49 36 3 225 102 173 282 140 198
50 31 3 236 199 0 351 232 42
51 31 3 351 199 0 466 232 42
52 30 3 283 0 0 370 102 36
53 30 3 283 0 36 370 102 72
54 30 3 283 0 72 370 102 108
55 27 3 268 0 108 372 50 202
56 27 3 268 50 108 372 100 202
57 35 3 286 102 0 354 180 25
58 35 3 286 102 25 354 180 50
59 35 3 286 102 50 354 180 75
60 28 3 258 180 42 320 228 112
61 33 3 286 102 75 351 172 103
62 33 3 286 102 103 351 172 131
63 33 3 286 102 131 351 172 159
64 46 4 235 141 159 350 174 201
65 45 4 282 100 159 339 138 184
66 45 4 282 100 184 339 138 209
67 40 4 236 174 112 298 222 182
68 42 4 235 174 182 296 232 214
69 44 4 298 174 112 336 232 138
70 41 4 298 174 138 342 213 215
71 39 4 342 180 42 399 233 132
72 39 4 399 180 42 456 233 132
73 46 4 342 174 132 457 207 174
74 43 4 354 102 0 419 172 28
75 38 4 354 102 28 427 163 121
76 37 4 372 0 0 450 91 79
77 37 4 372 0 79 450 91 158
78 51 5 342 174 174 419 213 218
79 53 5 351 100 121 383 161 179
80 48 5 372 0 158 469 89 214
81 47 5 383 91 121 462 169 212
82 49 5 462 89 0 556 193 50
83 52 5 457 169 50 572 202 92
84 52 5 457 169 92 572 202 134
85 50 5 457 169 134 527 231 182
86 56 6 462 89 50 510 159 112
87 59 6 462 89 112 553 168 190
88 54 6 462 89 190 520 127 216
89 54 6 462 127 190 500 185 216
90 57 6 469 0 0 526 53 90
91 57 6 526 0 0 583 53 90
92 55 6 469 53 0 530 85 58
93 58 6 469 0 90 525 89 187
94 58 6 525 0 90 581 89 187
