Utilizacion 76.739407 VolCajasEmpacado 78.409975 Duracion[s] 60.022000 Iteraciones 2156
0 5 0 0 0 0 85 74 39
1 5 0 0 0 39 85 74 78
2 5 0 0 0 78 85 74 117
3 5 0 0 0 117 85 74 156
4 1 0 0 0 156 27 58 200
5 6 0 0 74 0 111 104 49
6 6 0 0 74 49 111 104 98
7 6 0 0 74 98 111 104 147
8 6 0 0 74 147 111 104 196
9 4 0 0 104 0 108 176 50
10 7 0 0 176 0 79 225 66
11 7 0 0 176 66 79 225 132
12 3 0 0 104 50 92 165 127
13 2 0 0 104 127 93 176 198
14 0 0 0 176 132 77 218 162
15 0 0 0 176 162 77 218 192
16 4 0 27 0 156 135 72 206
17 3 0 108 104 0 200 181 61
18 16 1 0 176 192 98 221 220
19 11 1 93 104 61 201 154 133
20 11 1 93 104 133 201 154 205
21 11 1 98 154 61 206 204 133
22 11 1 98 154 133 206 204 205
23 16 1 98 204 0 196 232 45
24 16 1 98 204 45 196 232 90
25 17 1 98 204 90 156 231 134
26 13 1 111 72 0 172 104 58
27 15 1 111 72 58 188 102 100
28 15 1 111 72 100 188 102 142
29 15 1 111 72 142 188 102 184
30 9 1 135 0 0 207 71 93
31 9 1 207 0 0 279 71 93
32 9 1 279 0 0 351 71 93
33 9 1 135 0 93 207 71 186
34 9 1 207 0 93 279 71 186
35 9 1 279 0 93 351 71 186
36 14 1 135 0 186 246 49 216
37 13 1 188 71 0 249 103 58
38 13 1 188 71 58 249 103 116
39 13 1 188 71 116 249 103 174
40 14 1 201 103 0 312 152 30
41 12 1 201 103 30 267 152 109
42 12 1 201 103 109 267 152 188
43 10 1 206 152 0 267 229 92
44 10 1 206 152 92 267 229 184
45 14 1 206 49 188 255 160 218
46 10 1 267 71 30 328 148 122
47 10 1 267 71 122 328 148 214
48 10 1 267 152 0 359 229 61
49 10 1 267 148 61 328 225 153
50 10 1 328 148 61 389 225 153
51 8 1 267 148 153 341 233 192
52 24 2 246 0 186 344 45 214
53 25 2 255 148 192 299 206 219
54 18 2 328 71 0 389 148 92
55 18 2 328 71 92 389 148 184
56 26 2 328 71 184 386 132 216
57 20 2 341 148 153 390 227 219
58 26 2 351 0 0 409 32 61
59 19 2 351 0 61 459 50 133
60 19 2 351 0 133 459 50 205
61 18 2 389 50 0 466 142 61
62 19 2 389 50 61 497 122 111
63 20 2 389 50 111 455 129 160
64 22 2 389 50 160 500 80 209
65 22 2 389 80 160 500 110 209
66 23 2 389 110 160 466 140 202
67 20 2 390 142 0 439 221 66
68 21 2 390 140 66 475 214 105
69 21 2 390 140 105 475 214 144
70 21 2 390 140 144 475 214 183
71 36 3 390 140 183 448 184 210
72 36 3 390 184 183 448 228 210
73 34 3 448 140 183 490 217 213
74 31 3 459 0 0 544 39 74
75 34 3 459 0 74 536 30 116
76 34 3 459 0 116 536 30 158
77 34 3 459 0 158 536 30 200
78 27 3 490 122 0 540 230 72
79 27 3 490 122 72 540 230 144
80 27 3 490 122 144 540 230 216
81 28 3 500 39 0 572 110 93
82 28 3 500 39 93 572 110 186
83 36 3 500 30 186 558 74 213
84 34 3 500 74 186 577 116 216
85 31 3 540 116 0 579 201 74
86 35 3 540 116 74 585 214 102
87 32 3 540 116 102 572 174 163
88 32 3 540 174 102 572 232 163
89 35 3 540 116 163 585 214 191
90 35 3 540 116 191 585 214 219
