Utilizacion 79.132206 VolCajasEmpacado 79.671165 Duracion[s] 60.001000 Iteraciones 3297
0 0 0 0 0 0 65 57 42
1 0 0 0 57 0 65 114 42
2 0 0 0 114 0 65 171 42
3 0 0 0 171 0 65 228 42
4 1 0 0 0 42 90 55 120
5 1 0 0 0 120 90 55 198
6 1 0 0 55 42 90 133 97
7 1 0 0 55 97 90 133 152
8 1 0 0 55 152 90 133 207
9 2 0 0 133 42 44 233 79
10 2 0 0 133 79 44 233 116
11 2 0 0 133 116 44 233 153
12 0 0 0 133 153 57 175 218
13 0 0 0 175 153 42 232 218
14 4 1 44 175 42 86 232 107
15 4 1 44 175 107 86 232 172
16 4 1 42 175 172 107 232 214
17 3 1 65 133 0 165 170 44
18 3 1 57 133 44 157 170 88
19 3 1 57 133 88 157 170 132
20 3 1 57 133 132 157 170 176
21 5 1 90 0 0 180 78 55
22 5 1 90 78 0 168 133 90
23 5 1 90 0 55 180 78 110
24 5 1 90 0 110 168 90 165
25 5 1 90 0 165 168 90 220
26 6 2 57 133 176 157 170 220
27 7 2 90 90 90 147 132 155
28 7 2 90 90 155 147 132 220
29 8 2 107 170 0 197 225 78
30 8 2 107 170 78 197 225 156
31 6 2 107 170 156 207 207 200
32 6 2 165 133 0 265 170 44
33 6 2 165 133 44 265 170 88
34 6 2 165 133 88 265 170 132
35 8 2 168 78 0 246 133 90
36 8 2 246 78 0 324 133 90
37 8 2 324 78 0 402 133 90
38 8 2 402 78 0 480 133 90
39 11 3 168 78 90 246 133 180
40 11 3 246 78 90 324 133 180
41 11 3 324 78 90 402 133 180
42 9 3 157 133 132 257 170 176
43 9 3 157 133 176 257 170 220
44 10 3 180 0 0 245 42 57
45 10 3 180 0 57 237 42 122
46 10 3 180 0 122 237 42 187
47 9 3 207 170 0 307 214 37
48 12 4 207 170 37 264 212 102
49 12 4 207 170 102 264 212 167
50 12 4 207 170 167 272 227 209
51 13 4 245 0 0 300 78 90
52 13 4 245 0 90 300 78 180
53 13 4 272 133 37 327 223 115
54 13 4 272 133 115 327 223 193
55 15 5 300 0 0 390 78 55
56 15 5 300 0 55 390 78 110
57 15 5 300 0 110 390 78 165
58 14 5 300 0 165 400 44 202
59 14 5 168 42 180 268 86 217
60 14 5 168 86 180 268 130 217
61 14 5 268 86 180 368 130 217
62 16 5 327 133 0 384 198 42
63 16 5 327 133 42 384 198 84
64 16 5 327 133 84 384 198 126
65 16 5 327 133 126 384 198 168
66 16 5 327 133 168 384 198 210
67 18 6 384 133 0 441 198 42
68 18 6 384 133 42 441 198 84
69 18 6 384 133 84 441 198 126
70 19 6 384 133 126 439 211 216
71 19 6 400 0 0 490 78 55
72 19 6 490 0 0 580 78 55
73 19 6 400 0 55 490 78 110
74 19 6 490 0 55 580 78 110
75 19 6 400 0 110 490 78 165
76 19 6 490 0 110 580 78 165
77 17 6 400 0 165 500 37 209
78 17 6 400 37 165 500 74 209
79 22 7 500 0 165 578 90 220
80 21 7 402 78 90 459 120 155
81 21 7 402 78 155 459 120 220
82 22 7 441 133 0 531 211 55
83 22 7 441 133 55 531 211 110
84 22 7 441 133 110 531 211 165
85 22 7 441 133 165 531 211 220
86 20 7 480 90 0 580 127 44
87 20 7 480 90 44 580 127 88
88 20 7 480 90 88 580 127 132
89 20 7 480 90 132 580 127 176
90 20 7 480 90 176 580 127 220
91 22 7 531 127 0 586 217 78
92 20 7 531 127 78 568 227 122
93 21 7 531 127 122 573 192 179
