Utilizacion 72.320103 VolCajasEmpacado 61.352493 Duracion[s] 15.469000 Iteraciones 364
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 65 0 227 130 20 230
52 0 0 0 20 227 65 40 230
53 0 0 65 20 227 130 40 230
54 0 0 0 200 207 65 220 210
55 0 0 0 220 207 65 240 210
56 0 0 0 200 210 65 220 213
57 0 0 0 220 210 65 240 213
58 0 0 0 200 213 65 220 216
59 0 0 0 220 213 65 240 216
60 0 0 0 200 216 65 220 219
61 0 0 0 220 216 65 240 219
62 0 0 0 200 219 65 220 222
63 0 0 0 220 219 65 240 222
64 0 0 0 200 222 65 220 225
65 0 0 0 220 222 65 240 225
66 0 0 0 200 225 65 220 228
67 0 0 0 220 225 65 240 228
68 0 0 0 200 228 65 220 231
69 0 0 0 220 228 65 240 231
70 1 0 65 200 207 115 220 227
71 1 0 65 220 207 115 240 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 5 0 160 0 0 261 197 116
75 5 0 261 0 0 362 197 116
76 5 0 362 0 0 463 197 116
77 5 0 463 0 0 564 197 116
78 5 0 564 0 0 665 197 116
79 5 0 665 0 0 766 197 116
80 5 0 766 0 0 867 197 116
81 5 0 867 0 0 968 197 116
82 5 0 968 0 0 1069 197 116
83 2 0 160 0 116 215 58 165
84 2 0 160 0 165 215 58 214
85 1 0 160 0 214 180 50 234
86 1 0 180 0 214 200 50 234
87 1 0 200 0 214 220 50 234
88 3 0 160 58 116 234 135 183
89 1 0 160 135 116 210 155 136
90 1 0 160 155 116 210 175 136
91 1 0 160 175 116 210 195 136
92 2 0 160 58 183 215 116 232
93 1 0 160 116 183 210 136 203
94 1 0 165 116 203 215 136 223
95 1 0 160 116 223 210 136 243
96 2 0 160 136 136 215 194 185
97 2 0 160 136 185 215 194 234
98 1 0 215 50 183 235 100 203
99 1 0 215 100 183 235 150 203
100 1 0 215 150 116 265 170 136
101 1 0 165 197 0 215 217 20
102 1 0 215 197 0 265 217 20
103 1 0 265 197 0 315 217 20
104 1 0 315 197 0 365 217 20
105 1 0 365 197 0 415 217 20
106 1 0 415 197 0 465 217 20
107 1 0 465 197 0 515 217 20
108 1 0 515 197 0 565 217 20
109 1 0 565 197 0 615 217 20
110 1 0 615 197 0 665 217 20
111 1 0 665 197 0 715 217 20
112 1 0 715 197 0 765 217 20
113 1 0 765 197 0 815 217 20
114 1 0 815 197 0 865 217 20
115 1 0 865 197 0 915 217 20
116 1 0 915 197 0 965 217 20
117 1 0 965 197 0 1015 217 20
118 2 0 235 0 116 293 55 165
119 2 0 235 55 116 293 110 165
120 4 0 235 0 165 314 77 234
121 2 0 235 77 165 290 135 214
122 2 0 235 135 136 293 190 185
123 2 0 235 135 185 293 190 234
124 4 0 293 77 116 370 156 185
125 4 0 293 156 116 370 235 185
126 2 0 290 77 185 345 135 234
127 2 0 293 135 185 351 190 234
128 4 0 314 0 116 393 77 185
129 4 0 370 77 116 447 156 185
130 4 0 370 156 116 449 233 185
131 4 0 393 0 116 472 77 185
132 4 0 447 77 116 526 154 185
133 3 0 449 154 116 523 231 183
134 6 1 0 194 231 45 209 234
135 6 1 0 194 234 45 209 237
136 7 1 0 209 231 52 227 234
137 7 1 0 209 234 52 227 237
138 7 1 0 209 237 52 227 240
139 7 1 0 209 240 52 227 243
140 6 1 45 194 227 90 197 242
141 6 1 90 194 227 135 197 242
142 6 1 45 197 227 90 200 242
143 6 1 90 197 227 135 200 242
144 7 1 135 136 234 187 154 237
145 7 1 187 136 234 239 154 237
146 7 1 239 136 234 291 154 237
147 7 1 291 136 234 343 154 237
148 6 1 135 194 227 138 239 242
149 6 1 138 194 227 141 239 242
150 7 1 141 136 237 193 154 240
151 7 1 141 136 240 193 154 243
152 7 1 193 136 237 245 154 240
153 7 1 245 136 237 297 154 240
154 7 1 297 136 237 349 154 240
155 7 1 193 136 240 245 154 243
156 7 1 245 136 240 297 154 243
157 7 1 297 136 240 349 154 243
158 7 1 141 154 234 193 172 237
159 7 1 141 172 234 193 190 237
160 7 1 141 154 237 193 172 240
161 7 1 141 172 237 193 190 240
162 7 1 141 154 240 193 172 243
163 7 1 141 172 240 193 190 243
164 6 1 52 190 242 97 205 245
165 6 1 97 190 242 142 205 245
166 7 1 65 205 227 117 223 230
167 7 1 65 205 230 117 223 233
168 7 1 65 205 233 117 223 236
169 7 1 65 205 236 117 223 239
170 7 1 65 205 239 117 223 242
171 6 1 141 205 227 186 208 242
172 6 1 141 208 227 186 211 242
173 8 1 314 0 185 382 64 242
174 8 1 345 64 185 409 132 242
175 8 1 351 132 185 419 196 242
176 8 1 382 0 185 450 64 242
177 8 1 409 64 185 477 128 242
178 8 1 472 0 116 529 64 184
179 8 1 472 0 184 540 64 241
180 8 1 477 64 185 545 128 242
181 10 1 523 154 116 609 239 191
182 8 1 540 0 116 608 57 180
183 8 1 608 0 116 676 57 180
184 8 1 676 0 116 744 57 180
185 8 1 744 0 116 812 57 180
186 8 1 812 0 116 880 57 180
187 8 1 880 0 116 948 57 180
188 8 1 948 0 116 1016 57 180
189 8 1 1016 0 116 1084 57 180
190 8 1 540 0 180 608 64 237
191 8 1 608 0 180 676 64 237
192 8 1 676 0 180 744 64 237
193 8 1 744 0 180 812 64 237
194 8 1 812 0 180 880 64 237
195 8 1 880 0 180 948 64 237
196 8 1 948 0 180 1016 64 237
197 8 1 1016 0 180 1084 64 237
198 10 1 545 64 116 620 150 201
199 10 1 609 150 116 684 236 201
200 9 1 620 64 116 687 141 190
201 10 1 684 141 116 770 226 191
202 10 1 687 64 116 772 139 202
203 10 1 772 64 116 857 139 202
204 10 1 857 64 116 942 139 202
205 10 1 942 64 116 1027 139 202
206 8 1 770 139 116 827 207 180
207 8 1 770 139 180 838 196 244
208 9 1 838 139 116 915 206 190
209 8 1 915 139 116 983 203 173
210 12 2 983 139 116 1065 231 211
211 14 2 1069 64 0 1264 232 155
212 11 2 1027 64 155 1113 139 240
213 12 2 1065 139 155 1160 231 237
214 12 2 1160 139 155 1255 231 237
215 12 2 1264 0 0 1346 95 92
216 12 2 1264 95 0 1346 190 92
