Utilizacion 71.933630 VolCajasEmpacado 72.885443 Duracion[s] 60.013000 Iteraciones 2203
0 1 0 0 0 0 71 111 29
1 1 0 0 111 0 71 222 29
2 5 0 0 0 29 67 102 82
3 5 0 0 102 29 67 204 82
4 4 0 0 0 82 36 63 132
5 1 0 0 0 132 71 111 161
6 1 0 0 0 161 71 111 190
7 1 0 0 0 190 71 111 219
8 0 0 0 111 82 81 211 109
9 0 0 0 111 109 81 211 136
10 0 0 0 111 136 81 211 163
11 0 0 0 111 163 81 211 190
12 6 0 0 111 190 59 153 214
13 3 0 71 0 0 167 72 34
14 3 0 167 0 0 263 72 34
15 2 0 71 72 0 142 106 32
16 14 1 0 153 190 59 195 214
17 12 1 59 111 190 96 180 220
18 11 1 71 72 32 142 104 66
19 8 1 71 0 34 146 58 92
20 8 1 71 0 92 146 58 150
21 8 1 71 0 150 146 58 208
22 9 1 71 58 66 138 111 168
23 11 1 71 58 168 142 92 200
24 9 1 81 180 0 148 233 102
25 9 1 81 180 102 148 233 204
26 7 1 96 111 0 182 152 71
27 7 1 96 111 71 182 152 142
28 7 1 96 111 142 182 152 213
29 13 1 146 0 34 227 100 61
30 13 1 146 0 61 227 100 88
31 10 1 146 0 88 242 72 122
32 10 1 146 0 122 242 72 156
33 10 1 146 0 156 242 72 190
34 10 1 148 152 0 244 224 34
35 15 2 142 72 88 201 96 130
36 15 2 142 72 130 201 96 172
37 15 2 142 72 172 201 96 214
38 16 2 146 0 190 215 37 220
39 18 2 148 152 34 211 202 70
40 16 2 201 37 190 238 106 220
41 15 2 148 202 34 207 226 76
42 19 2 148 152 70 234 193 141
43 19 2 148 152 141 234 193 212
44 17 2 148 193 76 219 227 108
45 17 2 148 193 108 219 227 140
46 17 2 148 193 140 219 227 172
47 17 2 148 193 172 219 227 204
48 27 3 182 106 0 241 148 24
49 27 3 182 106 24 241 148 48
50 27 3 182 106 48 241 148 72
51 23 3 182 106 72 268 147 143
52 23 3 182 106 143 268 147 214
53 24 3 219 193 34 269 229 97
54 24 3 219 193 97 269 229 160
55 26 3 219 193 160 288 230 190
56 26 3 219 193 190 288 230 220
57 25 3 238 72 0 309 106 32
58 26 3 238 72 32 307 102 69
59 23 3 244 147 0 330 188 71
60 23 3 244 147 71 330 188 142
61 23 3 244 147 142 330 188 213
62 20 3 263 0 0 374 71 29
63 20 3 263 0 29 374 71 58
64 20 3 263 0 58 374 71 87
65 20 3 263 0 87 374 71 116
66 28 3 242 0 116 323 100 143
67 28 3 242 0 143 323 100 170
68 29 3 242 0 170 314 96 204
69 22 3 323 0 116 390 53 218
70 21 3 323 71 0 398 129 58
71 21 3 323 71 58 381 129 133
72 21 3 323 71 133 381 129 208
73 34 4 288 188 0 351 224 50
74 33 4 288 188 50 374 229 121
75 33 4 288 188 121 374 229 192
76 38 4 288 188 192 347 230 216
77 31 4 330 129 0 388 187 75
78 31 4 330 129 75 388 187 150
79 35 4 330 129 150 401 163 182
80 36 4 330 129 182 399 159 219
81 31 4 388 163 0 446 221 75
82 32 4 388 163 75 490 216 142
83 37 4 398 0 0 479 100 27
84 37 4 398 0 27 479 100 54
85 30 4 398 0 54 494 72 88
86 30 4 398 0 88 494 72 122
87 30 4 398 0 122 494 72 156
88 39 5 347 159 192 389 218 216
89 44 5 381 53 156 452 87 188
90 44 5 381 53 188 452 87 220
91 41 5 389 163 142 491 230 195
92 39 5 389 159 195 431 218 219
93 43 5 390 0 156 426 50 219
94 39 5 426 0 156 485 42 180
95 40 5 401 100 0 476 158 58
96 40 5 401 100 58 476 158 116
97 40 5 401 100 116 476 158 174
98 45 5 381 87 174 450 117 211
99 43 5 426 0 180 489 50 216
100 40 5 476 100 0 551 158 58
101 46 5 476 72 58 587 143 87
102 47 5 476 72 87 576 153 114
103 42 5 476 72 114 562 143 155
104 41 5 476 72 155 578 139 208
105 48 5 491 158 0 587 230 34
106 48 5 491 158 34 587 230 68
107 48 5 491 158 68 587 230 102
108 49 6 431 139 195 473 198 219
109 54 6 491 153 102 544 220 204
110 53 6 494 0 0 580 41 71
111 51 6 494 0 71 563 30 108
112 51 6 494 0 108 563 30 145
113 51 6 494 0 145 563 30 182
114 49 6 489 0 182 548 42 206
115 52 6 544 153 102 580 203 165
