Utilizacion 66.052499 VolCajasEmpacado 67.084730 Duracion[s] 60.023000 Iteraciones 2353
0 4 0 0 0 0 34 75 56
1 4 0 0 75 0 34 150 56
2 2 0 0 0 56 53 63 124
3 0 0 0 150 0 34 212 31
4 0 0 34 150 0 68 212 31
5 1 0 0 0 124 31 42 155
6 3 0 0 150 31 72 214 62
7 8 1 0 0 155 53 68 218
8 5 1 0 68 56 30 123 77
9 6 1 0 68 77 28 132 109
10 7 1 0 132 62 94 222 106
11 11 2 0 68 109 34 158 150
12 11 2 0 68 150 34 158 191
13 12 2 0 158 106 53 221 174
14 9 2 0 68 191 32 132 219
15 10 2 0 158 174 79 213 206
16 18 3 34 68 0 62 132 32
17 19 3 34 68 32 89 98 53
18 19 3 34 98 32 89 128 53
19 16 3 34 68 53 109 124 87
20 14 3 34 68 87 102 131 140
21 17 3 34 68 140 106 132 171
22 15 3 34 68 171 128 158 215
23 13 3 53 0 0 84 42 31
24 20 4 53 0 31 84 62 65
25 21 4 84 0 0 174 34 41
26 22 5 53 0 65 85 64 93
27 23 5 85 34 0 175 68 41
28 23 5 85 34 41 175 68 82
29 24 5 85 0 41 160 34 97
30 29 6 53 0 97 125 64 128
31 25 6 53 0 128 87 62 159
32 28 6 53 0 159 95 31 190
33 27 6 94 158 0 184 199 34
34 27 6 184 158 0 274 199 34
35 26 6 128 68 0 222 158 44
36 31 7 53 0 190 117 32 218
37 30 7 53 32 159 108 53 189
38 33 7 94 158 34 157 226 87
39 32 7 128 68 44 222 158 88
40 32 7 128 68 88 222 158 132
41 34 8 53 32 189 115 66 220
42 38 9 79 158 106 109 213 127
43 35 9 79 158 127 113 233 183
44 36 9 79 158 183 141 189 217
45 37 9 79 189 183 121 220 214
46 39 10 121 189 87 185 217 119
47 40 10 121 189 119 152 231 150
48 41 10 125 34 82 200 68 138
49 43 11 115 32 138 205 66 179
50 42 11 115 32 179 157 63 210
51 45 12 157 0 179 221 72 210
52 44 12 121 189 150 176 210 180
53 45 12 128 72 132 192 144 163
54 46 12 128 72 163 162 147 219
55 47 12 222 0 0 312 94 44
56 48 13 121 189 180 183 223 211
57 49 13 162 72 163 196 162 204
58 49 13 185 199 0 275 233 41
59 50 14 157 162 34 212 183 64
60 52 14 185 162 64 216 193 106
61 53 14 185 162 106 247 196 137
62 53 14 185 162 137 247 196 168
63 51 14 183 162 168 215 226 196
64 55 14 221 0 44 284 53 112
65 55 14 221 0 112 284 53 180
66 54 14 274 94 0 368 184 44
67 61 15 196 72 132 227 103 174
68 61 15 196 72 174 227 103 216
69 59 15 215 196 41 294 228 96
70 58 15 215 196 96 305 230 137
71 58 15 215 196 137 305 230 178
72 60 15 221 0 180 283 31 214
73 57 15 227 53 44 317 147 88
74 56 15 222 103 88 285 156 156
75 62 16 183 162 196 238 192 217
76 65 16 196 103 156 275 135 211
77 66 16 215 192 178 305 233 212
78 63 16 221 31 180 285 59 212
79 64 16 227 59 88 269 90 119
80 63 16 227 59 119 291 91 147
81 67 16 285 91 88 338 159 151
82 68 17 196 135 156 251 156 186
83 69 17 227 59 147 289 90 181
84 71 17 227 59 181 317 100 215
85 70 17 247 159 44 326 191 99
86 72 18 247 159 99 326 191 154
87 74 18 247 156 154 337 190 195
88 73 18 285 100 151 348 153 219
89 75 18 317 0 0 411 90 44
90 76 19 238 153 195 293 183 216
91 77 19 284 0 44 326 31 75
92 78 19 285 0 75 364 32 130
93 79 19 285 0 130 375 34 171
94 80 20 285 0 171 375 41 205
95 81 20 305 191 0 380 225 56
96 82 20 337 159 56 400 227 109
97 82 20 337 159 109 400 227 162
98 87 21 293 153 195 348 183 216
99 85 21 305 190 162 380 224 218
100 86 21 317 41 44 379 75 75
101 86 21 379 41 44 441 75 75
102 86 21 317 41 75 379 75 106
103 86 21 317 41 106 379 75 137
104 85 21 317 41 137 392 75 193
105 84 21 348 75 44 416 128 107
106 83 21 348 75 107 412 147 138
107 88 22 348 75 138 380 139 166
108 89 23 348 75 166 379 137 200
109 90 23 348 139 162 438 180 196
110 89 23 380 75 138 411 137 172
111 91 24 375 0 44 439 32 72
112 92 24 375 0 72 465 41 106
113 92 24 375 0 106 465 41 140
114 92 24 375 0 140 465 41 174
115 93 24 400 180 0 463 233 68
116 94 25 317 41 193 372 71 214
117 95 25 375 0 174 417 31 205
118 96 25 417 0 174 481 28 206
119 97 26 379 75 172 407 139 204
120 99 26 392 41 75 482 75 116
121 98 26 392 41 116 471 73 171
122 100 26 400 180 68 475 214 124
123 101 27 348 139 196 403 169 217
124 105 27 392 41 171 482 75 212
125 106 27 400 180 124 468 233 187
126 102 27 380 180 187 444 212 215
127 104 27 416 75 0 488 139 31
128 103 27 416 75 31 478 106 65
129 108 28 416 75 65 484 128 128
130 108 28 416 75 128 484 128 191
131 110 28 407 75 191 471 107 219
132 107 28 438 139 0 517 171 55
133 107 28 438 139 55 517 171 110
134 109 28 438 128 110 528 169 144
135 111 29 438 128 144 469 170 175
136 111 29 438 128 175 469 170 206
137 112 29 469 128 144 559 169 178
138 113 30 444 170 187 478 232 218
139 113 30 469 128 178 531 159 212
140 115 30 478 171 0 553 227 34
141 114 30 478 171 34 557 226 66
142 115 30 478 171 66 553 227 100
143 117 31 478 171 100 553 227 134
144 117 31 478 171 134 553 227 168
