Utilizacion 73.157886 VolCajasEmpacado 73.951197 Duracion[s] 60.002000 Iteraciones 8858
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 52 87 124
2 3 1 0 87 0 52 174 42
3 2 1 0 0 124 100 38 180
4 4 1 0 174 0 42 227 35
5 5 2 0 38 124 80 120 195
6 6 3 0 120 42 67 213 128
7 7 4 0 0 180 66 37 207
8 9 5 0 120 128 98 187 218
9 8 5 0 187 128 53 222 170
10 10 5 80 38 0 162 118 71
11 10 5 80 38 71 162 118 142
12 11 6 67 187 0 167 225 56
13 13 6 80 38 142 156 115 173
14 13 6 80 38 173 156 115 204
15 12 6 98 118 0 191 185 86
16 14 7 98 118 86 187 194 116
17 15 8 98 118 116 184 185 209
18 16 9 66 0 180 132 27 217
19 17 9 162 0 0 214 87 42
20 18 10 0 187 170 53 222 212
21 19 10 67 194 56 167 232 112
22 20 10 162 0 42 252 98 109
23 22 11 162 0 109 238 89 139
24 21 11 162 0 139 244 71 219
25 23 12 191 98 0 281 165 98
26 24 13 67 194 112 183 230 165
27 26 13 187 98 98 277 165 196
28 26 13 191 165 0 289 232 90
29 25 13 187 165 90 280 232 176
30 28 14 252 0 0 319 98 90
31 28 14 252 0 90 319 98 180
32 27 14 244 0 180 320 89 210
33 31 15 184 165 176 219 218 218
34 29 15 219 165 176 285 192 213
35 32 15 281 98 0 368 140 52
36 30 15 289 98 52 365 175 83
37 33 16 281 98 83 397 151 119
38 34 16 277 98 119 363 165 212
39 35 17 320 0 0 406 93 67
40 37 18 289 175 0 405 228 36
41 36 18 320 0 67 409 76 97
42 38 19 320 0 97 407 52 139
43 40 19 320 0 139 402 71 219
44 39 19 363 71 119 430 161 217
45 41 20 289 175 36 405 211 89
46 43 21 289 165 89 382 232 175
47 42 21 285 165 175 401 218 211
48 44 21 405 161 0 505 217 38
49 45 22 405 161 38 432 227 75
50 46 23 409 0 0 502 67 86
51 48 24 409 0 86 499 67 184
52 47 24 430 0 184 506 89 214
53 49 25 430 89 0 528 156 90
54 50 26 430 89 90 483 205 126
55 51 27 430 89 126 483 131 161
56 52 28 401 161 126 487 228 219
57 53 28 483 89 90 565 160 170
58 56 29 487 89 170 587 145 208
59 55 29 505 160 0 585 231 82
60 54 29 487 160 82 580 227 168
61 57 30 506 0 0 573 86 93
62 57 30 506 0 93 573 86 186
63 60 31 487 160 168 574 202 220
64 58 31 506 0 186 582 89 216
