Utilizacion 82.504212 VolCajasEmpacado 83.072503 Duracion[s] 60.028000 Iteraciones 702
0 12 0 0 0 0 80 60 82
1 12 0 0 60 0 80 120 82
2 12 0 0 120 0 80 180 82
3 12 0 0 0 82 80 60 164
4 12 0 0 60 82 80 120 164
5 12 0 0 120 82 80 180 164
6 8 0 0 180 0 68 231 40
7 8 0 0 180 40 68 231 80
8 8 0 0 180 80 68 231 120
9 8 0 0 180 120 68 231 160
10 8 0 0 180 160 68 231 200
11 7 0 0 0 164 48 45 199
12 7 0 0 45 164 48 90 199
13 7 0 0 90 164 48 135 199
14 7 0 0 135 164 48 180 199
15 1 0 48 0 164 74 89 206
16 1 0 48 89 164 74 178 206
17 8 0 68 180 0 108 231 68
18 8 0 108 180 0 148 231 68
19 8 0 68 180 68 108 231 136
20 8 0 108 180 68 148 231 136
21 8 0 68 180 136 108 231 204
22 8 0 108 180 136 148 231 204
23 14 0 80 0 0 188 84 69
24 14 0 80 0 69 188 84 138
25 14 0 80 0 138 188 84 207
26 1 0 80 84 0 122 173 26
27 1 0 80 84 26 122 173 52
28 1 0 80 84 52 122 173 78
29 8 0 80 84 78 148 124 129
30 8 0 80 84 129 148 124 180
31 6 0 74 84 180 164 119 216
32 7 0 80 124 78 125 172 113
33 7 0 80 124 113 125 172 148
34 7 0 80 124 148 125 172 183
35 7 0 80 124 183 125 172 218
36 4 0 125 124 0 170 165 30
37 4 0 125 124 30 170 165 60
38 4 0 125 124 60 170 165 90
39 4 0 125 124 90 170 165 120
40 7 0 125 124 120 160 169 168
41 7 0 125 124 168 160 169 216
42 13 0 148 169 0 228 231 84
43 13 0 228 169 0 308 231 84
44 13 0 308 169 0 388 231 84
45 13 0 388 169 0 468 231 84
46 13 0 468 169 0 548 231 84
47 13 0 148 169 84 228 231 168
48 13 0 228 169 84 308 231 168
49 13 0 308 169 84 388 231 168
50 13 0 388 169 84 468 231 168
51 13 0 468 169 84 548 231 168
52 2 0 148 169 168 227 198 219
53 2 0 227 169 168 306 198 219
54 2 0 306 169 168 385 198 219
55 2 0 385 169 168 464 198 219
56 2 0 464 169 168 543 198 219
57 2 0 148 198 168 227 227 219
58 2 0 227 198 168 306 227 219
59 2 0 306 198 168 385 227 219
60 2 0 385 198 168 464 227 219
61 2 0 464 198 168 543 227 219
62 6 0 164 84 0 254 119 36
63 6 0 164 84 36 254 119 72
64 6 0 164 84 72 254 119 108
65 6 0 164 84 108 254 119 144
66 6 0 164 84 144 254 119 180
67 6 0 164 84 180 254 119 216
68 11 0 170 119 0 242 166 79
69 11 0 170 119 79 242 166 158
70 5 0 160 119 158 251 164 189
71 5 0 160 119 189 251 164 220
72 11 0 188 0 0 235 79 72
73 11 0 188 0 72 235 79 144
74 11 0 188 0 144 235 79 216
75 13 0 235 0 0 315 84 62
76 13 0 315 0 0 395 84 62
77 13 0 395 0 0 475 84 62
78 13 0 475 0 0 555 84 62
79 13 0 235 0 62 297 84 142
80 0 0 235 0 142 336 81 166
81 0 0 235 0 166 336 81 190
82 0 0 235 0 190 336 81 214
83 10 0 336 0 62 427 42 140
84 10 0 336 42 62 427 84 140
85 10 0 336 0 140 427 42 218
86 10 0 336 42 140 427 84 218
87 12 0 427 0 62 487 82 142
88 11 0 251 119 0 323 166 79
89 11 0 251 119 79 323 166 158
90 5 0 251 119 158 342 164 189
91 5 0 251 119 189 342 164 220
92 7 0 254 84 0 299 119 48
93 2 0 254 84 48 333 113 99
94 12 0 342 84 0 422 166 60
95 11 0 427 0 142 474 79 214
96 9 0 342 84 60 419 155 101
97 12 0 342 84 101 402 164 183
98 0 0 342 84 183 443 165 207
99 10 0 487 0 62 578 78 104
100 10 0 487 0 104 578 78 146
101 0 0 443 84 0 544 165 24
102 0 0 443 84 24 544 165 48
103 0 0 443 84 48 544 165 72
104 14 0 443 82 72 551 166 141
105 14 0 443 82 141 551 166 210
106 9 0 474 0 146 551 41 217
107 9 0 474 41 146 551 82 217
