Utilizacion 68.548160 VolCajasEmpacado 69.729937 Duracion[s] 60.011000 Iteraciones 2303
0 9 0 0 0 0 76 61 71
1 9 0 0 61 0 76 122 71
2 9 0 0 122 0 76 183 71
3 8 0 0 0 71 61 86 140
4 8 0 0 0 140 61 86 209
5 0 0 0 183 0 96 223 24
6 0 0 96 183 0 192 223 24
7 6 0 0 183 24 100 233 67
8 2 0 0 86 71 54 203 101
9 3 0 0 86 101 70 181 131
10 10 0 0 203 67 45 227 104
11 10 0 0 203 104 45 227 141
12 8 0 0 86 131 86 147 200
13 4 0 0 147 131 35 202 182
14 1 0 0 147 182 67 207 207
15 1 0 76 0 0 136 67 25
16 3 0 76 0 25 171 70 55
17 5 0 76 0 55 165 61 96
18 7 0 61 0 96 180 51 184
19 20 1 0 207 141 45 231 178
20 20 1 0 207 178 45 231 215
21 16 1 61 0 184 116 51 219
22 11 1 45 207 67 141 231 107
23 15 1 67 181 107 121 233 148
24 16 1 116 0 184 167 55 219
25 12 1 67 147 148 136 233 209
26 17 1 86 70 0 146 144 32
27 18 1 86 70 32 181 140 62
28 18 1 86 70 62 181 140 92
29 12 1 86 61 92 147 147 161
30 16 1 61 51 161 116 86 212
31 19 1 86 86 161 203 116 215
32 19 1 86 116 161 203 146 215
33 19 1 136 147 0 253 177 54
34 13 1 136 147 54 255 198 142
35 14 1 136 147 142 236 197 185
36 21 2 136 146 185 253 200 215
37 26 2 141 200 24 237 224 64
38 28 2 180 0 0 221 52 54
39 22 2 180 0 54 256 61 125
40 22 2 180 0 125 256 61 196
41 27 2 203 61 0 301 142 26
42 25 2 203 61 26 298 131 56
43 23 2 203 61 56 298 135 98
44 24 2 203 61 98 292 122 139
45 40 3 116 61 161 153 85 206
46 40 3 167 0 196 204 45 220
47 37 3 141 200 64 258 230 118
48 35 3 136 200 118 210 232 178
49 29 3 203 61 139 238 112 194
50 39 3 203 61 194 270 121 219
51 33 3 255 142 0 355 192 43
52 30 3 255 135 43 326 196 119
53 38 3 255 122 119 336 220 145
54 36 3 253 121 145 323 216 175
55 34 3 253 121 175 348 195 217
56 31 3 256 0 0 325 61 86
57 31 3 256 0 86 325 61 172
58 32 3 301 61 0 420 112 88
59 49 4 204 0 196 300 40 220
60 45 4 270 61 139 311 115 191
61 47 4 311 61 88 428 91 142
62 50 4 311 61 142 385 121 174
63 41 4 325 0 0 401 61 71
64 41 4 325 0 71 401 61 142
65 50 4 325 0 142 399 60 174
66 45 4 300 0 174 354 52 215
67 45 4 311 52 174 365 104 215
68 44 4 348 192 0 437 233 61
69 43 4 355 121 0 450 163 74
70 43 4 355 121 74 450 163 148
71 42 4 348 121 148 434 182 217
72 43 4 348 182 61 443 224 135
73 48 4 428 0 0 509 98 26
74 46 4 428 0 26 498 95 56
75 62 5 136 200 178 181 224 215
76 62 5 181 200 178 226 224 215
77 61 5 226 200 175 322 224 215
78 57 5 336 195 135 387 230 190
79 57 5 354 0 174 409 51 209
80 57 5 365 51 174 416 106 209
81 55 5 387 182 135 487 225 185
82 58 5 409 0 56 483 32 116
83 58 5 409 0 116 483 32 176
84 55 5 409 0 176 509 50 219
85 60 5 428 50 56 495 110 81
86 52 5 428 50 81 504 121 142
87 59 5 450 50 142 520 145 172
88 51 5 416 50 172 505 111 213
89 53 5 487 145 0 556 231 61
90 56 5 487 145 61 582 219 103
91 56 5 487 145 103 582 187 177
92 54 5 520 0 0 571 119 88
93 71 6 322 195 190 367 232 214
94 71 6 367 182 190 404 227 214
95 70 6 404 182 185 500 222 209
96 70 6 434 111 172 530 135 212
97 66 6 500 187 103 555 222 154
98 68 6 500 135 177 581 233 203
99 67 6 509 0 88 583 32 148
100 69 6 520 32 88 587 92 113
101 69 6 520 32 113 587 92 138
102 63 6 530 32 138 572 127 212
